user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198016465948/,21,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2011
												This game is nice and colourful. The graphics may not be photo-realistic. But it is very good looking overall.I've been impressed by the gameplay of it most. In Single player It's mainly fighting against bots. It's the multiplayer that makes this game fun. There are lots of players online, lots of action, etc. You've got different spells and weaponry to choose from to combat against enemy forces. The goal to win is by capturing flags.For a game like this that's free and only 963 MB in size, you won't regret giving this a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071156331/,12,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												This is a pretty cool concept. I initially was interested in this game by the unique concept and was captivated by it. After playing it for a few hours the concept starts to lose it's initial appeal and you're left with the actual gameplay which to be honest is pretty good. The gameplay is fun and fairly well put together and balanced. I will say that much like any team based game the players can ruin games for you and make it a hell however that doesn't make the game itself bad.My only real problems with the game are the difficulty to buy a new bloodline and the grade system. The grade system seems to be pretty unique but not in a good way. Unlike a typical mmr system that most competitive games have this game has a grade system which gives you a grade based on how well you played ranging from 1-25. This would be fine except for starters it doesn't really explain how it gives you a grade very well and it took a bit of research to get a general idea how it worked. From my research I believe it gives you a grade based on your maximum achieved scores which is a pretty lame way to do it rather than using an average. The other problem is that it takes a fair amount of time to farm up enough to buy a new bloodline but I guess that isn't really that bad so I won't say don't play because of that. The player base is also a little low so sometimes finding games can be a bit of a hassle but that can easily be changed.They do a lot of tournaments that any team can qualify for simply by signing up which I think is a fantastic idea and more games should implement this. The tournaments reward the winners with certain prizes that let them get special reqards. The tournaments also range in skill level so that you aren't playing with a grade 2 and a grade 25 in the same game, they try and even it out so that you can play in tournaments with people of your own skill level. They also have a ranked system so that you can achieve certain ranks for the season and get little rewards for that as well.All in all this is a good game for killing some time and certainly worth a look. Check it out and I hope this review helped you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Subcryo/,23,1,43.8 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Very enjoyable actual Moba game , not a dota-like. Deserves a much bigger player base.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shunt571/,77,1,79.9 hrs on record,"
				No ratings yet			","
Posted: October 28, 2011
												IF I COULD HAVE SEX WITH VIDEO GAMES, THIS WOULD BE THE VIDEO GAME.			",168,19,4,21,24,1,26
http://steamcommunity.com/id/Adam2swary/,30,1,794.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												Great game +1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nackrukool/,10,1,17.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												This game is awesome for people into fast pace arena action			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065827940/,34,1,324.8 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												alot of action, medium difficulty and alot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027310526/,4,1,317.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												By far the most balanced and well rounded pvp game i have ever played. Has huge potential to become more succesfull than anything else in the same ganre! Even after several years of it being out it still does not get boring and alltough simple to understand and learn to play has massive amount of room to grow as players and push their PVP limits. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030127591/,7,1,9.7 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Fast paced (10 min matches max), action packed, high skill cap with easy basics that can be advanced upon, and addicting. It's a MOBA that I enjoyed very much when I played it in the past. The only problem is that the community is slowly dieing. I want this game to be as big as Dota 2 or LoL one day. Give this game a try, it's worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071156331/,8,1,29.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												This is a pretty cool concept. I initially was interested in this game by the unique concept and was captivated by it. After playing it for a few hours the concept starts to lose it's initial appeal and you're left with the actual gameplay which to be honest is pretty good. The gameplay is fun and fairly well put together and balanced. I will say that much like any team based game the players can ruin games for you and make it a hell however that doesn't make the game itself bad.My only real problems with the game are the difficulty to buy a new bloodline and the grade system. The grade system seems to be pretty unique but not in a good way. Unlike a typical mmr system that most competitive games have this game has a grade system which gives you a grade based on how well you played ranging from 1-25. This would be fine except for starters it doesn't really explain how it gives you a grade very well and it took a bit of research to get a general idea how it worked. From my research I believe it gives you a grade based on your maximum achieved scores which is a pretty lame way to do it rather than using an average. The other problem is that it takes a fair amount of time to farm up enough to buy a new bloodline but I guess that isn't really that bad so I won't say don't play because of that. The player base is also a little low so sometimes finding games can be a bit of a hassle but that can easily be changed.They do a lot of tournaments that any team can qualify for simply by signing up which I think is a fantastic idea and more games should implement this. The tournaments reward the winners with certain prizes that let them get special reqards. The tournaments also range in skill level so that you aren't playing with a grade 2 and a grade 25 in the same game, they try and even it out so that you can play in tournaments with people of your own skill level. They also have a ranked system so that you can achieve certain ranks for the season and get little rewards for that as well.All in all this is a good game for killing some time and certainly worth a look. Check it out and I hope this review helped you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990668090/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												100% skill based combat similar to the most interesting fights in MOBA's. The action is incredibly fast paced with low cooldowns and ultimates that build from connecting with attacks or heals. Really hope this gets updated or someone runs with this idea, I feel its popularity would have exploded if it got more attention from the MOBA community. Sadly, the game was always far more popular in the EU.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058706914/,77,1,225.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												The battles are intense and fast. Good thing theres a small pool of characters to learn. Bad thing is theres a small player base. There's some grind involved for the long-term in the form of Medallions and socketed gems. Outside that you have to save up in-game currency for permanent access to additional characters. Bloodline Champions suffers from a small playerbase and a steep learning curve. If you enjoy fighting games or battle arenas, you may want try this out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019515501/,27,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												The best game on the market for competitive and fun PvP combat. And it's totally free!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Captain_Fluffy/,4,1,177.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												Very Good game for PVP, Lots of skills, Mostly skill shots even ( Melee )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SQCS/,19,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												Amazing game, wish there were more players			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H4WK3NS/,14,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												Absouletly love this game. I am so happy that Stunlock is hosting the servers once again. If you're looking for a constant PVP game, look no further.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mentra/,79,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												One of the best / nices skillshot game really really fun to play with friends and gangbang the other team !:)!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043347383/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												Decent game with quick pace very fun yes yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1NETHER0/,24,1,15.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/farzher/,17,1,112.0 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												BLC is a perfect competitive arena game.A game with no gear, no grinding, no RNG. Free2play, no pay2win.It's similar to WoW arena, but improved in every way.If you ever wonder why games are bad. It's because we let the good ones die ;( ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095066704/,17,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 24, 2015
												this game is for legends and poon slayers, it is a very unique moba also doesn't have that tower bullsh*t like LoL and Dota, so that's good. Also it's graphics are incredible aswell as the divine gameplay. Download this sh*t if you aren't a fat p*ussy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963794151/,7,1,29.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												This is one of the games I've ever had to most fun playing. Easy to pick-up (I recommend you start with Glutton), very hard to Master. Has an very high skil curve, with no RNG involved. It's easy to join tournaments and leagues with your friends and the leagues are even scaled to your skill-level (scaled Iron, bronze, silver, gold, platinum). It is probably one of my favourite games ever. This game is for everyone who is a heavy PvP fan, whose looking for some balanced action. It's a game where your own skill level is everything that matters, and the longer you play, the better you get and the more fun it becomes. There are about 30 classes to master, each easy to pick up (because each one only has 6 abilities, however it's about learning WHEN to use them correctly).The only downside is that developers has left it, and so has a large amount of the player base. This results in long queue times during low hours and something the matches aren't scaled due to the long queue times (newbies vs. 100+ hour players).I really hope this game gets picked up again and generates a new player base. Best game ever.			",0,0,0,0,0,0,0
