user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198049899386/,20,1,390.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												Not saying it's P2W, but there sure are some good DLC's.			",95,7,2,13,10,0,10
http://steamcommunity.com/id/metabloxer/,10,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2015
												For a free game, it's very entertaining, and certainly worth trying if you are okay with making a separate account. The customization is impressive, graphics detailed, and performance generally good. Many parts of this game make it unique, but still has the classic MMORPG theme to it, making players of that genre already familiar with the gameplay. My complaints are that, while the game is certainly not Pay-To-Win, every indent and corner seems to have a slot for accepting money. They have implemented almost every form of premium goodies I can think of. This includes crates, skins, furniture, items, and equipment. There's even a cap to the amount of money you can have on hand, and you need to pay real money to access the extra. I do agree that the developers have put an astonishing amount of work and detail into the game, and the company should receive payment for it's work, but the game almost begs for it. If you can ignore the features added solely for sinking money, then I would definitely recommend giving this a go.Oh, and the Bee-themed enemies are super annoying.			",54,9,1,1,2,0,3
http://steamcommunity.com/id/zelgadas/,9,1,71.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												It takes a certain alchemy for an MMO to grab me. I've tried several, and most I just get bored of. This one... is different. I love how easy it is to express a character concept. I love the combat, the questing, the fact that I get to interact with recognizable characters. I love how invested I get in the characters I create.As I mentioned, it takes a lot for me to really play an MMO seriously; at the time of this review, I've logged 50.5 hours in two weeks. It takes even more to get me to engage in microtransactions in an MMO. At the time of this review, I've spent probably about $50 in this game, including the monthly subscription, which is a thing I've never done before.So yeah. I like this game. I like it a lot.			",231,63,1,33,14,1,23
http://steamcommunity.com/profiles/76561198125657131/,30,1,77.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												love this game			",20,2,0,4,2,0,0
http://steamcommunity.com/profiles/76561198194599378/,7,1,64.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
												a good game to play online ",26,6,0,4,1,0,0
http://steamcommunity.com/id/illpoet13/,14,1,279.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
												This game is one of my favorite mmo's  its combat system and movement system are really fast paced and fun.  plus batman.			",246,57,9,28,39,2,30
http://steamcommunity.com/id/squidfucker/,7,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2015
												Wasted a few hours of my life flying around aimlessly. 10/10			",55,6,3,12,2,0,0
http://steamcommunity.com/profiles/76561198143956230/,13,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2015
												this is a great game it has so many powers u can chose from and has a great fighting			",53,15,0,17,8,0,3
http://steamcommunity.com/profiles/76561197975020657/,11,1,748.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2015
												If you like Action games and MMO's this is the perfect marriage!  It is easy to pick up and the combat is fun and fast, plus I am a comic geek so that put's the cherry on top!			",40,4,0,10,3,0,16
http://steamcommunity.com/profiles/76561198058482471/,34,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												Massive class variety and customization  but sadly the quest and boss battles feel very generic and not much different there is allot of grinding and the over all quest don't make you feel like your getting stronger at all more like the enemies are getting weaker feeling. but over all great varity but need to attract players better through better story line and quest.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127566259/,10,1,207.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
												This game was amazing, the controls were good and the story was amazing. The game is everything a DC fan could ask for and if you like MMO'S and the DC universe then this is the game for you. I had a blast playing the story and they still have new DLC coming out for this amazing game. There is endless adventures and fun times on this game I hope DC keeps making more DLC or makes another DC universe online. From my experience with this game I know you will have a lot of good times with this game. Thank you DC for making this amazing game. :)			",56,0,0,3,5,0,0
http://steamcommunity.com/profiles/76561198104929992/,9,1,84.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2015
												god they should have made at least 1 or 2 of the dlcs free!			",26,8,0,8,2,0,1
http://steamcommunity.com/id/Swarley111/,30,1,62.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2014
												Great MMO has amazing character creation awesome skills and the movement abilitys makes you feel like your playing a game like infamous or prototype but play it with your friends			",243,31,1,40,31,1,12
http://steamcommunity.com/profiles/76561198079329143/,7,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												this game in my opinion is good and i like the controls and everything else about it ",17,1,0,1,0,0,0
http://steamcommunity.com/id/Ehmmmwhat/,6,1,21.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												DC Universe™ Online Free-To-Play. Your Way.® is a great game, and in my opinon, sort of hilarious if played right			",93,9,0,2,6,1,2
http://steamcommunity.com/id/starlordejl/,2,1,155.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												Something to pass the time for a while			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198240324130/,13,1,75.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2015
												I really love this game, I like how you can customise your character and chose to play as a hero or villain, in fact me and my brother play this game with me being the hero and my brother as the villain.			",10,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198125363743/,12,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												Great I love it!			",70,6,1,4,2,0,0
http://steamcommunity.com/profiles/76561198045521635/,6,1,30.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												very coo game			",27,1,0,7,0,0,1
http://steamcommunity.com/id/scafutto20/,14,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2013
												Great MMORPG! It's not the same thing like the others 2 trillions MMORPG, nice gameplay, good looking and fun!VISUAL: 8GAMEPLAY: 9AUDIO: 8FUN: 9FINAL SCORE: 85			",116,14,7,11,5,1,6
http://steamcommunity.com/id/thesmilinglunatic/,18,1,39.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												It's a great FTP MMORPG game. However, the limitations of the powers and skills still stuns me. Like you can have super speed and have great skill with pistols... But you can't have super speed, be great with pistols, and fly? I'm pretty sure if someone was dumped in a vat of toxic waste a couple of times, they would be able to do all of that. What's up, DC Comics? o_O			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smokeblunteveryday/,9,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												When did I even get this wtf			",92,6,2,3,6,0,6
http://steamcommunity.com/id/dizzypillow/,11,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
Product received for free
												14 of the hours I have spent on this game, was spent downloading updates. RIP to my 350GB data cap.			",84,4,0,3,4,1,5
http://steamcommunity.com/profiles/76561198086154834/,22,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
",0,0,0,0,0,0,0
http://steamcommunity.com/id/_Kronash/,7,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2013
												how come when I bought the DLC : Lightning Strikes, it didn't show up on my steam home or in the game? Help me pls anyone			",24,4,0,3,4,0,0
http://steamcommunity.com/id/Andgrand/,7,1,87.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												Would play another 88 hours. Love this game.			",228,21,4,30,14,1,17
