user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AceEvan/,10,0,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												The UI is confusing and the inventory system lacks instructions. I do not understand how to switch out guns or or sets.			",23,5,1,1,5,0,5
http://steamcommunity.com/id/supimthenerd/,32,1,5.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 7, 2015
												Really good. ",83,5,0,7,5,1,1
http://steamcommunity.com/id/Blood81/,17,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2015



YouTube™ Video:  

			Views: 0		



 ",140,15,1,14,11,0,4
http://steamcommunity.com/id/689ison9/,48,0,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2013
												Too Many Noob player Keep Make Me Lost			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lazerbearicorn/,12,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												ehh			",92,2,1,4,5,0,1
http://steamcommunity.com/id/2432568/,23,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 15, 2014
												It's good for one of those days when you want to rappel down a building kick in a window and shoot everybody			",85,12,0,17,11,0,6
http://steamcommunity.com/profiles/76561198081889640/,11,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 13, 2015
												So bad it's good.			",62,2,0,1,4,0,7
http://steamcommunity.com/id/bena007/,19,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Funniest part of the game is the reviews			",113,10,0,8,5,2,5
http://steamcommunity.com/id/1appelman1/,15,1,3.5 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2013
												A trailer that contains sort of dubstep, a failed Highway game mode, weird♥♥♥♥♥CoverFire and lots of fun with friends 10/10			",75,4,2,0,5,2,5
http://steamcommunity.com/id/sych224/,45,1,59.2 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: November 23, 2014
												Absolutely amazing! Up until the part where you play the game!0/10 Would uninstall again!			",55,5,0,7,10,0,6
http://steamcommunity.com/id/I-MAIN-POTATO/,84,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												EVEN TOUGH ITS HARD AS HELL TO DRIVEI LIKE THE FPS (FRAMES PER SECOND NOT FIRST PERSON SHOOTER)ITS FROM A GABEN FRIEND AND THAT MEANS HALF LIFE 9 IS COMING GUYZ			",133,28,0,13,11,1,9
http://steamcommunity.com/profiles/76561198105790488/,100,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2014
												wrst gameevrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr ",43,8,1,5,9,0,5
http://steamcommunity.com/profiles/76561198097440429/,16,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2014
												FUUUUUUUUUUUK YEAif this game was a potato it would be a good potato			",34,3,0,1,2,0,1
http://steamcommunity.com/profiles/76561198084746129/,30,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2014
												its awesome, its great, and its good to play. but a little improvement on the graphics pls. ",39,3,0,1,2,0,0
http://steamcommunity.com/id/Griffball1438/,14,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 23, 2014
												if you like to hear your team rage♥♥♥♥♥♥on you for loosing this is the game for you ;D			",14,0,0,1,1,0,0
http://steamcommunity.com/id/GoblinDesu/,5,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 27, 2014
												I DONT REMEBER MUCH ABOUT PLAYING THIS GAME, BUT I DO REMEBER YOU CAN BEAT THE CRAP OUT OF THINGS WITH THE DOOK NOOKUM FOOT ATTACK ITS SO GOOD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xtrimekiller/,14,1,187.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 12, 2015
												been playing so long , and i still suck at driving			",73,4,0,8,2,0,1
http://steamcommunity.com/id/eezgud/,12,0,10.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 4, 2014
												No, just no.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elephantrabbit/,22,0,15.4 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 5, 2013
												Got to be one of the worst game i've ever played			",36,1,1,1,5,1,0
http://steamcommunity.com/profiles/76561198016337531/,10,0,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 3, 2013
												Everything is simply OUTDATED!			",82,16,1,7,3,1,9
http://steamcommunity.com/profiles/76561198176986791/,12,0,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2015
												horrible game played half a match boom uninstalled the hold crouch button dumb rolling was aweful and u cant aim down your ironsight were in 2015 comon people			",41,2,0,4,2,0,1
http://steamcommunity.com/id/lincolnlol/,11,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												This game may have a few glitches, but i give it an overall 4 1/2 star rating. It is fun, action-packed, and overall, my favorite game.			",61,3,0,0,6,2,0
http://steamcommunity.com/id/9004173/,7,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2016
												good gameplay, some bugs but overall enjoyable			",39,3,0,4,2,0,0
http://steamcommunity.com/id/07318/,33,1,19.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 31, 2015
												The poor mans CSGO.8/10			",122,8,2,6,9,1,4
http://steamcommunity.com/id/gettingschwiftyinhere/,7,0,530.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2013
												Don't let the screan shots fool you, it's a ♥♥♥♥♥♥ knockoff of Counter Strike.  The controls, mechanics, and graphics suck.  It has the game-play potential but it should have been put into an actual Counter Strike game.			",58,12,0,2,3,1,9
http://steamcommunity.com/id/loghatv/,12,0,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 23, 2016
												IT crashed my computerizgudno really its bad			",43,8,0,3,4,0,0
http://steamcommunity.com/profiles/76561198075773650/,7,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 10, 2014
												This game is shithouse. ♥♥♥♥en♥♥♥♥♥♥			",61,2,0,7,2,0,1
http://steamcommunity.com/profiles/76561198085548756/,4,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2014
												A lot of fun! :)			",73,0,5,12,2,1,9
http://steamcommunity.com/id/UberGasm/,17,1,350.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2014
												This game is ♥♥♥♥ING AWESOME!Highly Recommend this for Counter-Strike: Source fans			",95,3,0,5,4,0,1
http://steamcommunity.com/id/Oamaje/,7,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												best game ever would bang 10\10			",62,4,3,4,3,0,1
http://steamcommunity.com/id/furscrub/,7,0,0.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 21, 2014
												This game really sucks!It is just like Counter Strike, that is right, but it is way too bad to compare it with CS.There aren`t many players and the game is P2W...  -.-The only thing, that makes this game funny is that it is so badly created!  xDThe only funny gamemode is the Highway Chase.			",271,17,2,18,19,2,17
http://steamcommunity.com/id/badllamallama/,21,0,15.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 26, 2014
												Only played 14 minutes before I encountered my first Pay2Win fighters. Completely ruined the game, You can shoot them in the face with the shotgun, they will turn around and shoot you once with their machinegune and kill you. I would NOT recommend this game.			",70,1,2,11,24,1,10
http://steamcommunity.com/id/GrenadierGamer/,11,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2014
												Could not even Get past the Main menu!i believe level 1 was the menu becauseit would say authentication error 0and it would freeze if i go in the options and i cant press anything but i can still move the mouseVery buggy game pls fix or just...JUST NOT ADD THIS GAME ON STEAM!!!!			",63,1,2,5,4,0,3
http://steamcommunity.com/id/comrade_dance/,12,1,25.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2013
												Tactical Intervention is refreshingly different from most team based FPSs out there. It has a strong emphasis on team play and can be very rewarding when working together with friends and others. The veteran FPS players will find many familiar aspects with new, unique twists. While offering many game modes that each offer unique experiences, my favorite at the moment is the VIP car escort missions. For me, driving in TI with friends can be as satisfying as playing pocket Medic in TF2 with some friends. There is a great sense of comradery and enjoyment that surpasses the competitive aspect of it and really shows what these types of games are about.I encourage all that appreciate team cooperation and coordination to give this game a go, you are bound to find players that share the same passion, and if you are looking for such players hit me up to give it a go :D			",144,22,2,5,4,0,1
http://steamcommunity.com/id/_KYSFAG_/,17,0,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 7, 2014
												not worth the price 911/420 iggn			",71,3,0,3,4,0,4
http://steamcommunity.com/id/OPTICDrPhil/,13,0,852.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2015
												This game is bad PERIOD it is litterally cancer			",121,16,0,8,7,0,3
http://steamcommunity.com/id/07318/,7,1,7.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 31, 2015
												The poor mans CSGO.8/10			",122,8,2,6,9,1,4
