user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DeeFunct/,15,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												Coming in off AC:II, which is undeniably one of the high points in the Assassin's Creed  series, the bar is set high for Brotherhood. Set in Rome several years after the events in AC:II, Brotherhood expands on the story surrounding the Borgia and their attempt to take the city (and then the entirety of Italy).Personally, I found the storyline uninteresting and failed to drive me to move forward in the game compared to II where I was riveted the whole way through. I think this is in part marred by the introduction of the extra feats you need to complete to achieve a '100% Sync%' on missions, you find yourself concentrating more on some of the (sometimes ridiculous) extra criteria that have been set for you rather than the mission and it's impact on Ezio, Rome and the larger world.Rome itself is quite possibly one of the dullest settings in an Assassin's Creed game, players were spoilt with the multiple venues of II and if you move onto Revelations, Constantinople has more character and charm about it than Rome does. The Lairs of Romulus add in an extra spark to an otherwise boring landscape, but again the 100% sync challenges may mean you want to speed through these locations instead of taking them in fully.Combat hasn't really evolved from the second game, you'll find a majority of fights easy and with the added bonus of being able to call upon your own team of assassin's, any fight where your seriously outnumbered can be evened out in a matter of moments. The fact that you are recruiting assassin's and sending them out on varying missions really does help you feel that you are being instrumental in helping to establish a proper order in Italy and will leave a legacy in Ezio's name.Brotherhood can be considered a low point in the series, the game feels like they've tried to cram too much into it in a short space of time, not really developing the new features fully, making the experience a somewhat stop/start affair. There is still plenty to keep die hard Assassin's Creed fans occupied and there is enough lore here to warrant playing through the game to keep abreast of the whole arcing storyline that runs through the AC series. Worth picking up when on offer, just don't expect it to light up your life.(Ignore the 230 hrs played, there was a glitch in the matrix that added 180hrs to my play time.)			",262,46,6,47,17,0,31
http://steamcommunity.com/id/dirkdiggler112/,8,1,16.8 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Great game.  Good adition in the Ezio trilogy.			",263,58,8,47,6,3,9
http://steamcommunity.com/profiles/76561198066831699/,9,1,56.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												LONGEST GAME NA			",77,3,0,5,3,0,0
http://steamcommunity.com/id/ZejiiinWithTheDjinn/,10,1,24.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Great game			",40,1,2,3,1,0,1
http://steamcommunity.com/id/shovelface88/,18,1,53.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2012
												Awesome as hell. Arguably the best in the series. ",214,17,0,19,3,1,12
http://steamcommunity.com/id/korvo/,37,1,36.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												The trilogy begins to be more exciting. The Da Vinci missions are really entertaining and this is a major improvement from the previous installments.			",52,2,2,1,3,0,2
http://steamcommunity.com/profiles/76561198046741114/,13,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												AC: B...What can I say?It's the second chapter in the Ezio-trilogy. Moving around the Rome is actually pretty fun, and if you feel like learning something, the Animus Database has some interesting facts and knowledge of history.The new Assassin Recruiting -mechanic was really fun, and it helps in some situations a lot.The game itself plays just like AC2, but the plot isn't actually as compelling, although still pretty good.The end of the game was hectic as ♥♥♥♥ and I loved it the most in the game.There's not enough Da Vinci, though. That's a minus, but otherwise the game was very fun!			",134,15,0,20,10,0,8
http://steamcommunity.com/id/zedrin/,20,1,19.9 hrs on record,"
				No ratings yet			","
Posted: April 21, 2011
												This game is great: it runs very smoothly and efficiently, the plot is well developed, and the freerunning is a little less linear or obvious now. There are some zones that you navigate like a 3-dimmensional maze. Combat is a lot more fluid and you can kill many more units at once, so there are now much larger battles in place.The plot is well-written, and, as with the environments, attention was taken on details-- at least until about 60% synched. I'm not spoiling anything, but just know that the game is about 90% complete when it gets to about 60%, and you can't access any more of the world (shops, training, etc.) once you get to this point. (With broken armor it made this part incredibly hard.)The multiplayer is also very well done. It's pretty unique to the market, even in its execution: it's a game where not only do you match your abilities versus your opponents, but your ability to play mind-games as well. Incredibly well done.			",151,17,1,17,19,2,20
http://steamcommunity.com/id/MaevShadowsong/,9,1,35.5 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												Best Storyline of the Asssassin franchise up to date plus things are not given half baked in this series.			",17,1,0,2,0,0,4
http://steamcommunity.com/id/mabinogisiegra/,10,1,21.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Great story that is unforgettable			",98,10,0,15,4,0,4
http://steamcommunity.com/id/Amaroq_AM/,43,1,36.1 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												This is currently one of my top three games. I haven't had this much fun a game since I played Dishonored.			",128,13,3,3,9,0,10
http://steamcommunity.com/id/nachichuri/,21,1,19.8 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												It's a shame online servers are virtually empty. Best AC multiplayer I've played. Great game, greater fun online.			",113,11,6,4,19,1,11
http://steamcommunity.com/profiles/76561198011127647/,11,1,159.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												I think it's the best installment in the series. Ezio is really the best developed character in AC franchise and in this installment his character arc is at its best.			",11,25,0,9,11,0,12
http://steamcommunity.com/id/ogkenji/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												This is the best assassins creed game ever made!! Buy now ppl			",17,1,5,0,0,0,0
http://steamcommunity.com/id/NatusHue-Legend/,73,1,25.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												awesome game			",11,0,0,0,0,0,1
http://steamcommunity.com/id/GeilerGelber/,12,1,26.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Great sequel to Assassin's Creed 2. But one shouldn't expect many new things in comparisson to Assassin's Creed 2. Who liked Assassin's Creed 2 will have fun with Brotherhood.			",103,4,1,4,4,0,0
http://steamcommunity.com/id/NorCal510/,14,1,52.0 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Assassin's Creed Brotherhood continues the story of Ezio from Assassin's Creed II. I would recommend this to anyone who loved the 2nd one. Its a bit shorter than the 2nd one but still amazing. The setting is in Rome so it is just as beautiful and the gameplay pretty much the same. Im off to play Revelations now!			",125,47,0,25,3,3,15
http://steamcommunity.com/id/korrasalami/,4,1,42.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												A truly amazing game, my absolute favourite of the Assassin's Creed series so far. Very much like AC2, but at the same time it offers more and delivers well. I specifically loved the underground Rome levels, very atmospheric.			",195,68,6,19,42,6,42
http://steamcommunity.com/id/Onyx5150/,29,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												amazin			",48,1,2,1,7,0,3
http://steamcommunity.com/id/mcfriant/,27,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Once again Ubisoft makes an epic game that makes me feel like I know ancient Rome better than my own city... and that is just amazing...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dasgelbem/,9,0,33.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												no xbox 260 controller support on mac osx? really? WTF!			",113,107,11,4,7,2,3
http://steamcommunity.com/id/DisposableFox/,18,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												An extension of AC2, play this if youve beaten it first.			",298,87,2,43,21,3,44
http://steamcommunity.com/profiles/76561198027157334/,10,1,24.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												What a game !			",21,6,1,0,0,0,3
http://steamcommunity.com/profiles/76561198087563387/,13,1,11.7 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												I have all the Assassin's Creed games and this one id still the best.Addictive to the bone and never getting borred.To bad that Ubisoft can't keep up the good work, besides revelations are the following AC rubish compared to this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014931005/,20,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												The second Assassin's Creed title I've played.  The core mechanics remain the same, which in most cases is a mixed blessing.  In this case I think it worked out for the best, since the level design and a handful of new mechanics encouraged me to try out new tactics I hadn't attempted in the previous game.  In particular I made much use of the crossbow, poison darts, and minion attacks, the combination of which allowed me to take on much larger groups of guards without losing health.  As a strategic minded player, I greatly enjoyed leveling up my minions by sending them on missions.  I spent 24 hours on the game, and overall I think I got my moneys worth.8/10			",326,96,5,39,53,1,49
http://steamcommunity.com/id/buzz2049/,31,1,21.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Good game, too short.So ACII was pretty good, it was a true upgrade from the AC experience and yet I guess Ubisoft decided to make money and ruin a great franchise going the CoD way, the only thing wrong is that they don't have 3 teams to build a game in a 3 year cycle. Anyway I really thought it would be better since people recommended me the game so much but it just feels like an episode from ACII.I was hoping the game to contribute more to the main story and not just give you the intro, play 10 in game hours and then give you another clue about the ""actual story"" of the franchise. If you like these games, then I'm sure you'll like to do the same stuff that ACII brought to us. If you're not that into AC then I'd probably pass Brotherhood and Revelations to play ACIII. I hope Revelations isn't that bad since most people say it is.PROS-Assasins are a really a great feature of the game, but I would've like to use them earlier on the game.CONS-Game is too short compared to ACII, it's actually half the story in game time.-Story doesn't tells you much about what the heck is going on with Desmond.-Rebuilding things is cool, but feels empty anyway it doesnt help much in the game to do everysingle shop.-Gather all the *insert anything that comes to your mind here*.The game is good, but nothing great which I was expecting after playing ACII. I guess this is where money and Ubisoft face the downfall of AC franchise? Well I hope not because I will play Revelations for Reviewer's sake and hope it has more to offer...			",0,0,0,0,0,0,0
