user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/entrusted0ne/,10,1,5.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2011
												This is an epic game that I'd say combines Battlefront and Call of Duty in a mashup with a Halo feel.  Great game for only $15!			",878,174,27,109,91,9,135
http://steamcommunity.com/id/iokens/,19,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												Just as good as any $60 fps you could get. Really nice skill customization that let's you play your character a little more freeform. Could use some more armor/color customization.			",247,42,7,52,19,2,28
http://steamcommunity.com/profiles/76561197978232684/,11,1,84.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Campaign is really short, but the multi-player modes offer hours of entertainment. The gameplay is quite good and it is very surprising this was not pushed to be a big name title. I would not buy for full price, but for a sale it's a good value.			",335,37,6,48,72,3,69
http://steamcommunity.com/id/fieryspirit/,21,1,9.7 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												Boasting a lengthier, meatier single player campaign, the Swarm last stand mode and the good old objective and team based multiplayer, plus a new game mode, Assault, Prejudice is a very worthy successor to the original. Containing the same amount of content, high polish and tight multiplayer akin to a $60 AAA title, Prejudice is a steal at $15.			",318,68,11,29,26,3,34
http://steamcommunity.com/id/Kuitehkui/,15,1,118.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												Drop down into the battlefield! No more spawning and pre-defined positions, you choose where you want to be, you fly from the sky towards your objective, crashing down in the midst of war, gun firing all the while, shooting down enemy after enemy, and just as you sigh with relief to your teammates that the control point was succesfully taken over, you look into the sky and see shimmering streaks falling down, enemy reinforcements just arriving to take back their territory. Section 8 is my favourite fps, it allows brilliant tactics, has graphics that aren't too shabby, and the gameplay is simply awesome! Furthermore, you can call in vehicles, supply drops, turrets, whatever you need in the midst of the battlefield to satisfy your needs! Hold your position, or bring hell to the enemy!			",254,78,5,50,31,5,47
http://steamcommunity.com/id/aukerai/,12,1,52.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Section 8 Prejuduce is a great game. Despite others claiming it to be a Halo-Clone or generic, this game does much that other games struggle at doing even today. The story, while simple, is solid and alot of fun. 5-6hrs for the campain is good for a $15 title, and this is BEFORE the other content. Graphics are incredible (of course, this is expected of a Unreal Engine game) and the art style impressive. There is a full multiplayer game here featuring 3 modes and dedicated servers. But wait, theres more! Character customisation comes in 4 different armor suits, and different shoulder pads as you level. In addition, you get the deepest class customisation I've ever seen in a game, this goes beyond 3 perks equipment and weapons. It has a perk system reminisant to a RPG and it WORKS. Equipment is pretty well balanced. it also sports THE most original way of spawning, dropping in from orbit (woot).For $15 and a $4 map pack, this game is CHEAP. Overall this game recieves a 9.8/10 from me.			",192,22,4,29,9,0,23
http://steamcommunity.com/id/Enner/,23,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A servicable first-person shooter for a low price. Interesting wrinkles such as jet packs, ammunition types, and customizable armor attirbutes make it different from other person shooting games set in a sci-fi setting. The inclusion of bots for all modes is a welcome addition leading to a rare case of robust offline options.			",156,8,4,12,6,1,24
http://steamcommunity.com/id/solveiss/,9,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2012
												legitimately terrible			",96,9,0,13,8,0,28
http://steamcommunity.com/id/zrad/,14,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2012
												Cool game, somewhat like Halo style, interesting campaign, the survival coop is fun and very challenging			",237,11,34,19,11,1,25
http://steamcommunity.com/id/scarecrow0588/,12,1,12.2 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												A real underrated game. Intense atmosphere, excellent control and amazing graphics gives the game the potentials to become a successful FPS. Unfortunately...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992120406/,13,1,53.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2012
												awesome game. the weapon choices are varied and fun. the custimization system adds quite a bit of depth. it's just fun action.			",238,32,1,28,7,0,21
http://steamcommunity.com/profiles/76561197990960455/,12,0,10.3 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												WHY IS THIS GAME STILL HERE?The hell that is trying to still even play single player is not worth the anguish that will eventually cause depression and possible suicide due the GFWL problems.The fact the DLC's are still on the list, even though apparently can't be used in it's current state makes the whole thing even worse.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ATLASHC1/,11,1,13.6 hrs on record,"
				No ratings yet			","
Posted: August 25, 2011
												A great online shooter which does the job. A variety in depth with the different game modes and mini-missions keep games fresh and exciting, customization is good and complex as well.Has a single-player campaign attached to it but don't bother unless you wish to beat the game 100%, achievements etc			",86,14,0,8,3,0,15
http://steamcommunity.com/id/Neckaru/,26,1,8.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												The sequel to 2009's under-the-radar hit Section 8, Prejudice is a fast-paced first person shooter designed to take combat to a new level. Veteran Tribes players will enjoy the vertical combat while the Unreal engine delivers solid ground-based and vehicular combat. Oh, and did I mention it's $10-$15? Section 8 Prejudice is more bang for the buck than most fifty dollar games on Steam right now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wulfsiege/,16,1,17.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												A simple, generic sci-fi shooter, with a slight Tribes feel. Too many guard this point, defend that structure missions that slow down the story when you just want to get on with it. Limited jet-packing brings the inclusion of that rare feature down.			",94,16,1,11,7,0,32
http://steamcommunity.com/id/hachibushu/,8,1,19.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												Section 8: Prejudice is a very solid Sci-Fi shooter; in fact I haven't had this much fun with a PC based Sci-Fi power armor game since Shogo. Then again, there aren't many of them. But the systems are really nice, the AI is decent and does more than just have head on assaults, and your squaddies are actually a help. In addition, the weapons have a nice feel to them, the armor really feels like powered armor, and the orbital drops are just really cool. The ability to change your loadouts not just based on weapons, but on ammo and supporting tools is nice also. The storyline is solid, and the voice acting decent; it's a pleasant surprise to find a shooter with a decent single-player storyline these days.  Definitely Recommended!			",510,56,11,76,49,2,102
http://steamcommunity.com/id/havlentia/,9,1,9.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2011
												Section 8 just manages to fall short of being great, having high mobility, configurable weapons and almost elegant controls that place it firmly on the Global Agenda axis of FPS.  The single player campaign is short, clocking in at around seven hours, but actually has a pace and difficulty curve that was enjoyable.  A solid buy during a sale, although I don't know how populated or active the multiplayer base is because I'm tending to eschew online play due to a growing and unmitigated dislike for online gamers.			",341,67,9,97,111,4,105
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,12,1,643.4 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												The first Section 8 was a bomb. It wasn't bad, but its content didn't and simply couldn't justify its hefty price tag. Almost two years later, TimeGate has returned with its core franchise, this time stronger than ever in Section 8: Prejudice.Gone is the shoddy campaign comprised of just bots and multiplayer maps and introduced is actual gameplay tailored to the single player experience. The campaign spans 4-5 hours, but that's just barely the surface. Prejudice, at its core, is a multiplayer game and within that realm, you have a variety of modes: Conquest (two teams vying over control points), Swarm (survival), Assault (teams take turn attacking/defending bases) and Skirmish (team deathmatch).Conquest mode utilizes a dynamic mission system which offers random tasks (escorts, assassinations, etc...)  in addition to competing for control points, adding more depth into an already meaty game.For $15, it's a steal. For $5, it's a ""must buy"".Grade: A-			",954,269,33,116,84,11,129
