user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/zwit/,32,1,2.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 22, 2014
												Regardless of being dead MOBA, that takes more than 10 minutes to load, this game has potential.In regards to a gameplay, this is something that changes conventional MOBA strategy, farm->win. In this game you can forget about items, gold, go out there onto the field and fight with what u have from the beginning: spells, spells, more spells. Idea is very nice, and it makes the game relaxing.In regards to community, there's one to create. As not very popular game, few play this game, and it is up to you to join the game and bring something special into it.			",67,7,1,18,13,2,12
http://steamcommunity.com/id/antonoski/,35,1,2.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 29, 2013
												It seems as yet another cheesy MOBA game, however, it is very unique compared to other games which mostly copy the original DOTA allstars. The main difference in this game is of course the LOTR theme, and then some! There are no items in the game, you only rely on yourself. The lack of depth, due to the game having no in-game items, is recovered by using runes (which can be bought with game currency, which you get from playing the game itself). These runes can boast your stats and are set up before starting a match. This 'rune' system is very similar to that of League of Legends. Also, this game has FULL controller compatibility, which works amazingly well. If you have a controller, use it !I have pointed out the things that make this game different from other popular MOBA's out there, it is a fun game, but it lacks depth and is very easy to play. Worth a try.			",171,24,3,23,16,0,31
http://steamcommunity.com/id/jrowe/,41,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 17, 2014
												This is a really good ""my first MOBA"" that unsuprisingly isn't up to Dota or League levels. If you want to get into the genre this is a nice place to start with players that are nowhere near as hardcore as those other MOBAs are. ",216,54,4,24,22,6,27
http://steamcommunity.com/id/robinohm/,12,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 25, 2013
												really ♥♥♥♥ing terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MissNikkiFace/,9,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 4, 2014
												Very much like league of legends, with a bit smoother operation and an interesting item/buy vamp. Recommended, at least when it's on sale, as I wouldn't personally say it's worth $20.			",56,4,0,10,13,0,10
http://steamcommunity.com/id/makelaris/,32,0,1.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 13, 2013
												Bad game with many technical problems.Avoid it like the plague!			",462,90,22,63,24,6,71
http://steamcommunity.com/id/wildkard91/,52,0,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 9, 2013
												This game seriously blows. Avoid at all costs. Dota 2 is 100000x better in every way. Do not get sucked in by the IP (I know we all love Lord of the Rings), but seriously, this game is a turd.			",412,115,7,56,47,8,42
http://steamcommunity.com/profiles/76561198076285723/,74,1,6.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 1, 2013
												Yeah it's fun. It's the first Moba I've played. So yeah. Brilliant I guess. Que it up.			",51,2,0,5,6,0,6
http://steamcommunity.com/profiles/76561198005736879/,17,0,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 22, 2014
												Pre-purchased this game, unfortunately this game was dead even before it was released. It is a poor console port full of bugs, the dev support has been inexistant. The AI is poor and it is nigh impossible to find anyone for a multiplayer game; then good luck playing with the huge lag peaks if by chance you happen to find another player and get into the game (the rest of the teams will be filled with comp).The only good mode is players vs waves of ennemy in a cave, but here again no one is playing and you can't play with AI allies.Do not waste your time and money with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jaeseong/,26,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 29, 2013
												I got this game through Humble Bundle and was being sceptical, seing that it's one of these MOBA games as I don't like the whole genre. All these games are absolutely monotone and boring (I allready played LoL and Dota 2) but I tried to be optimistic. This optimism was allready shattered as I was looking at the main menu, being like a poor version of LoL with a ""Lord of the Rings""-Skin and as we just tried to play it, we figured out that it has got big problems with the gameplay (at least it looked like it). So I would say, just never buy it. It's not worth anything. 0/10			",664,200,22,97,62,6,103
http://steamcommunity.com/id/TrueWOPR/,8,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 30, 2013
												""Ohh...  You touch my tra-la-la...""Not a very good game to be perfectly honest, the controls are horrible and actually play better with a gamepad (which is terrifying considering this is supposed to be a MOBA) and considering the pricing system setup everything is pretty much pay to win.  Plus it already costs money in the first place, with the exceptions of Demigod and Herzog Zwei I cannot think of a single MOBA that should charge money up front.  There's a reason MOBAs are a sub-genre to RTS, because they're for people who don't have the skill to play RTS.  And if you don't have the skill, you won't want to put in the money.  And if no one wants to put in the money, how is this game going to sell?(By including it in cheap $5 bundles of course!)Something I will say on the positive sides, I am glad to see it takes advantage of upgrading ones base.  But with no real income I don't see why you wouldn't upgrade your base...  And hey you can play as the often forgotten Mouth of Sauran, one of my favorite characters of the series...  So that's...  good?(Numbers for people who don't like to read)Graphics: 8/10Sound: 6/10Gameplay: 3/10Value: 2/10Reccomendation: Do not buy, do not try, just pretend it never existed to begin with.			",394,68,7,64,48,5,91
http://steamcommunity.com/profiles/76561198042856830/,33,0,3.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 1, 2013
												I am glad i didnt buy this game but was given it.  This game is a battle game and Arena battle game.  You choose a character and select special commands and potions and things for the character.  And then go into battle trying to gain control of the map.  Controls are sub par.  As the UI shows what buttons to push....yet pushing those buttons results in nothing happening.  That was the problem i had.....I had no idea how to cotrol my character.  Interface was totaly counter intuitive.  In addition your character supposedly could be selected to have a high attack value and you can get items to make them stronger....i did this...and the result was the same thing when i chose a weak character.  In other words the actual balance in this game and information is wrong...my supposedly very strong archer was weak as a character with barely any strength.  It seams also your character will automaticaly use things whether you want them to or not at time.  In game I had to scroll the map weirdly i couldnot zoom out much....and combat was...well.....very slowish...and reminded me of a real time strategy game....but with horrible controls and a bad UI.  If you like good games....i would avoid this one.....if you like jrr tolkiens books the movies they came out and are a fan boy you might like this...since it uses the same characters....but if you want a fun game to play....ugh i would avoid it.			",462,165,13,102,25,0,61
http://steamcommunity.com/profiles/76561197975041945/,12,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 6, 2014
												The worst MOBA game. It's not even possible to change key mappings and WASD keys are set to different skills. It also has so few players that the game adds bots to each one of my matches. Oh and if you want to unlock all guardians, prepare to buy not just the game but several guardian bundles too.			",462,100,8,88,42,6,105
http://steamcommunity.com/id/yuriken/,8,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 13, 2013
												With so many MOBA's out there setting standards and defining the genre, you'd think it would actually be harder to fail than to succeed.  Somehow, this game managed to fail.Gameplay: - The lack of an auto-attack and the less-than-fluid feel of control is disappointing. - The ability to upgrade and customize defensive towers was an interesting gameplay twist which I'd love to see implemented into other (better) MOBA's.DLC Flood: - I thought this may be similar to Hero Academy or other games where all of the fun of team or hero selection is limited by how much you spend to unlock.  Given the prevalence of free-to-play MOBA games, I was *shocked* to see that this game, at $19.99 or higher, had the gall to offer fairly expensive DLC packs for hero unlocks.  I ended up getting this game through one of the Humble Bundles, so I don't regret it.  However, I would not pay full price for this game or for any DLC packs. - To clarify, however, the heroes can be unlocked in-game through play, and the DLC packs seem focused on unlocking them earlier or on alternate character skins.Overall: - I was very disappointed with this use of the LoTR license.  I'm certain I've played better Starcraft or Warcraft custom, community-made maps.  I was hoping they'd do something fun and unique, even if not totally compelling, on par with the Battle for Middle Earth games.  Unfortunately this game feels like it was rushed out the door, monetized, but incomplete (perhaps to coincide with movie releases.)  Get your Legolas fix elsewhere.			",375,94,10,44,36,3,74
