user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197997773457/,12,1,877.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This remains, along with BF 2142 (yes, you're reading that correctly), my favorite go-to FPS of all time. > Destructible environments make for an ever-evolving battlefield> Extremely well-executed, realistic, situationally appropriate voiceover work makes for an immersive, gratifying experience:""YEAH! I got that motherf**er!"" ""You're all patched up, now get back in the fight!"" ""(Bunch of Russian sh!t I can't understand)""> The biomechanics/movement feel smooth. > Vehicle learning curve (minus flying) isn't steep. > For those n00bies complaining about spawning and dying from seemingly nowhere...two words ""SQUAD UP!"". This isn't a CoD skill-less meat grinder...if you don't coordinate with a squad to blow MCOMs or cap flags, you'll be contributing to the betterment of an enemy squad's collective K/DR as *they* defend a point together, waiting for a stray OMA n00b to feast upon. > Contrary to some recent reviews (it's 6-28-14 now) there are still plenty of folks playing this who are disillusioned with BF3/BF4, like myself. > Frag on, bros!			",134,15,0,19,7,0,17
http://steamcommunity.com/profiles/76561197961594477/,22,1,200.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Simply put, the best multiplayer fps experience I've ever had. It was pure fun all along for the 300 hours or more I put into this game. Contrary to a lot of other fps, or any other battlefield game for the matter, I never really felt frustrated playing bad company 2. It was always fun, fast paced and never felt linear. You can see players from across the map if you look carefully and that's something I liked about this game. The maps were nice, not too tight, not too big and all around really well balanced. There was always a lot of action going on too. The squad death match mode was the only squad death match mode in a battlefield game that I ever felt was balanced and fun. I played other battlefield games before that and Battlefield 3 and 4, both for more than 300 hours, and I can tell you BC2 Fun Factor was off the charts compared to those other titles.Hope DICE comes out with another gem like this in a near future.			",136,5,2,7,6,1,14
http://steamcommunity.com/profiles/76561198048161830/,22,1,111.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												Totally Great except for the starting multiplayer its hard to gut up quick but when u do its freaking amazing. landing your helecopters on windmils nuff said ",31,4,1,1,1,0,1
http://steamcommunity.com/id/big_guy_with_a_guitar/,8,1,184.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												The game that made a die-hard RPG fan start lovin FPSs. Great controls, amazing multiplayer maps and modes, and the graphics are still top notch even after a few years. The community is great too, very active to this day as well.			",125,17,3,4,7,0,19
http://steamcommunity.com/id/orlandu_2001/,53,1,51.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2013
												To be honest I haven't played much of the single player campaign. But if you're looking for fast paced military squad styled multiplayer action this is it. Well-made maps, a full line of vehicles, and real bullet physics which makes for amazing sniper battles! This game beats the pants off any Call of Duty:Modern Perkwars			",75,2,0,11,1,0,10
http://steamcommunity.com/profiles/76561198043591628/,19,1,728.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												One of the most fun games I have played			",97,4,5,24,10,1,17
http://steamcommunity.com/profiles/76561198044721559/,8,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
												very playable single player campaign, good value			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022553663/,6,1,"1,498.9 hrs on record","
				1 person found this review helpful			","
Posted: December 27, 2011
												best multiplayer game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970828826/,7,1,80.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												wat			",184,97,3,32,16,2,53
http://steamcommunity.com/id/asdlkijasdjlas/,7,1,607.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												Esperando por um BC3.. =]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haz3lyfe/,12,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2013
												Always a good time :D			",158,12,3,22,8,2,13
http://steamcommunity.com/profiles/76561198050231220/,12,1,50.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												is gourd ",36,2,1,3,2,0,1
http://steamcommunity.com/id/Blured/,31,1,456.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												Still the best FPS game i've ever played.....			",20,1,0,1,0,0,1
http://steamcommunity.com/profiles/76561198022111259/,15,1,634.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												In BFBC2, you can destroy most of the buildings. If some enemies are inside a building and shoot at you through a window, just take down the wall and fire back. In BF3/4, there are a lot of invincible walls so you cannot do that often.The thing I missed most in BFBC2 is the limited choices of gadgets. This forced people to do what their classes are designed to do. BF3 is ok for this part, but BF4 is another story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RootCookie/,33,1,489.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												Great FPS game, much more tactical and more focused on team play.The maps are large and a game of rush could last 30+ mins.The vehicles are great to fly and master, which include choppers and tanks, aswell as transports. Lots of upgrades and tactical loadout choices. Snipers a pleasure to play.Still very active online, which is what this game is about.			",136,35,0,33,34,3,37
http://steamcommunity.com/id/heroisjusticeiro/,35,1,814.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												Ótimo jogo, muito mais divertido que o BF3!!!!!			",158,23,7,11,6,1,8
http://steamcommunity.com/id/tasmt/,5,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												GET OFF MY PLANE!			",101,12,0,15,8,1,11
http://steamcommunity.com/profiles/76561198267438298/,22,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2016
												the best Multi-player game			",19,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198028536882/,17,1,110.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												Best game from Battlefield series!			",82,2,3,4,8,0,2
http://steamcommunity.com/id/Ariiii/,13,1,11.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												This game is the game			",39,1,2,1,1,0,0
http://steamcommunity.com/id/zaridel/,25,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
												The best Battlefield I've ever played, tons of replayability, great story, good multiplayer. My only complaint is the hitreg at times but other then that it's a must-buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TSzHaawkz/,8,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												This is Legendary I Realy Recommand It			",70,2,2,1,6,2,0
http://steamcommunity.com/id/BUZZZKILLLL/,22,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2015
												Classic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055343284/,8,1,253.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2012
												Geiles SpielGeile GrafikMega Realistisch(zumeist)Und das Sahnehäubchen Die Frostbite Engine			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165008551/,13,1,369.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2015
												good			",13,2,0,0,4,0,0
http://steamcommunity.com/id/SgtSngls/,13,1,429.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2011
												Mad funs			",78,6,0,8,2,0,14
http://steamcommunity.com/id/Zeroslyshe/,35,1,148.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2015
												Probably my all time favorite fps game.			",110,9,2,13,19,1,9
http://steamcommunity.com/profiles/76561198002398253/,36,1,924.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2011
												Just the Best.			",27,0,0,2,2,0,4
http://steamcommunity.com/id/allireon/,10,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2013
												/ ",67,6,3,2,8,0,3
http://steamcommunity.com/profiles/76561197971517932/,5,1,376.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2010
												holy toledo			",186,53,1,16,14,2,14
http://steamcommunity.com/profiles/76561198017746232/,11,1,434.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2012
												güzel bir oyun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041809117/,41,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												This is one of my favorite games :)			",63,1,7,2,2,0,0
http://steamcommunity.com/id/Catterminator/,14,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Great game better than the next ones (not bf1)			",84,1,2,4,10,0,2
http://steamcommunity.com/id/consili/,53,1,246.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2011
												Sunk more time into this game than any other in my steam library. Multiplayer is AWESOME fun, and destructoring buildings goes a long way to making up for the flaws, such as prone, lack of 64 player maps and other features present in prior Battlefield games as well as a poorly implimented stats and server system. Will likely fall by the wayside with Battlefield 3 arriving but has been my most played game in the mean time.			",176,61,2,35,14,0,28
http://steamcommunity.com/profiles/76561198213551279/,23,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2016
												Super gra.Bardzo dobra grafika, w grze znalazłem tylko jeden błąd, gdy to moja postać zawiesiła się na jednym spadku,Dużo broni do wyboru, rewelacyjna muzyka i fabuła, niema co mówić, gra-dzieło.Jedyny minus, to to, że gra jest krótka, gdyż przegrałem w niej 8 godzin, w których byłem troche na multiplayer (ok.20 minut bo nikogo nie było choć szukałem.) i troche grzebałem w ustawieniach.Moja ocena : 8.5/10 Polecam wszystkim fanom strzelanek			",30,1,0,1,2,0,0
