user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pwkfisher/,15,1,19.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2012
												Not entirely finished it, but it's a blast in coop.  A good mix of puzzles and actions, with each character having specific abilities requiring good teamwork and problem solving.  If you have a friend and/or a person you enjoying laughing at, I highly recommend playing it with them.			",326,85,12,17,26,2,41
http://steamcommunity.com/id/kayodett/,20,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												The most fun I've had with Tomb Raider in ages. It strips the franchise to the core, making for faster-paced platforming, more intense action and less frustrating puzzles. The artifact/relic system that boosts your abilities perfects the formula, and the levels are short and fun enough that I had no problem replaying them multiple times for achievements (and that's something I very rarely do).I recommend this game highly.			",206,45,3,29,11,1,14
http://steamcommunity.com/profiles/76561197976550723/,65,1,9.3 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												Awesome puzzle gameplay. Extrememly fun and entertaining even if your not a Tomb Raider fan. Being a fan of the TR games I picked it up to find it was way more fun than I had imagined. Haven't played the co-op, but the single player gameplay and puzzles made me scour each level for the hidden bonuses. Great fun.			",584,160,30,67,48,6,86
http://steamcommunity.com/id/paulusmaximus1983/,15,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 25, 2013
												While this game does feature one of the icons of gaming, a play through this game will show you why it is not entitled ""Tomb Raider"". The developers of this game have found a rare trick and expanded a character into a new genre, breathing further life into a franchise that has been on an astonishing comeback since Crystal Dynamics took over the brand a decade ago.'The Guardian of Light' is an essential if you want to play a PC game co-operatively on one screen. It is accessible, exceptionally pretty, reasonably challenging, and absolutely essential to play with a friend or a partner who needs convincing that games are fun!			",244,16,7,14,15,2,31
http://steamcommunity.com/id/--ZombiZura--/,57,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2010
												Unusual perspective of Lara Croft, for all those used to Tomb Rider serial. Very addictive gameplay, interesting puzzles, nice co-op feature. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rarexpl/,21,1,14.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2012
												Fantastic shooter/puzzle game and great co-operative experience			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheAvt/,13,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												excellent playing with a friend!			",226,46,8,33,15,3,20
http://steamcommunity.com/id/Frempt/,21,1,35.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												The only thing stopping this from being the best Tomb Raider game is that it isn't one.			",140,36,2,15,7,3,9
http://steamcommunity.com/profiles/76561198039696162/,16,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Fun to play with two people			",57,10,0,6,3,0,9
http://steamcommunity.com/id/meraborc/,9,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Захватывающая игра!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ugeeze/,11,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												Fun game to play. if you are just want some eye-candy. and sober-up' lol			",59,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561197993984598/,12,1,7.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												This game is little more than an isometric action platformer, but it realised that and decided to polish it up nice and pretty. It looks good, it plays good, and it's plenty of fun co-op, with some puzzles requiring the two characters to use their different abilities in creative ways. It's clever, it's fast-paced, and it's fun.			",160,42,0,40,14,3,32
http://steamcommunity.com/profiles/76561197964067263/,10,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												I am not a tomb raider fan but thought this looked fun....It is!  If you can get a partner to play with you it's even better.  There was not alot of replayability here ""for me"" but even at 1 or 2 times through I had a blast.  The game looks and plays great.  Highly recommend if you like the top down action games or just a nice change of pace from a genre that is not very common these days.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966555858/,53,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Really fun coop game. You can play online now too!			",300,82,4,17,20,2,21
http://steamcommunity.com/id/ray_juped/,44,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												tomb raider games are pretty awful, but you can play as raziel and kain so it can't be that bad			",442,112,13,56,44,2,84
http://steamcommunity.com/id/krmpy/,15,1,19.4 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												One of the few games that i actually want to go back and play through again.			",181,38,2,19,15,1,26
http://steamcommunity.com/id/abduallah95/,13,1,26.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												great game to play with your friends !			",160,14,8,12,11,0,5
http://steamcommunity.com/id/schneemesis/,13,1,13.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Just an awesome Game, with fantastic Weapons/Runes + puzzle elements.Also, very nice Multiplayer mode. its definitly worth the money.			",167,22,8,18,8,1,20
http://steamcommunity.com/id/karujin/,20,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Great			",161,8,1,8,4,0,16
http://steamcommunity.com/id/potches/,13,1,12.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Lara Croft has boobs... and the coop is awesome			",206,45,4,38,16,3,30
http://steamcommunity.com/id/Kazairl/,30,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2010
												A lot of game for a small price.  Combat is great fun.  Doesn't suffer the same problems as the previous tombraider games: You can see where you are jumping too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jbobw/,31,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												I thoroughly enjoyed this game. It came as such a refreshing change from anything else I have played recently. I had forgotten how much fun a good platformer can be and this is extremely well done. The levels are well designed and the puzzles are satisfying to solve without being frustrating. Each level has various additional challenges to unlock artefacts, upgrades and weapons. The upgrade system is very nice too. I really can't think of any complaints at the moment.			",128,95,10,4,4,1,8
http://steamcommunity.com/id/MindSoulBody/,21,1,11.0 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												A surprisingly well made game that would make you rethink how TR series could evolve. Now that the new TR game is coming up w/ all new background, look of lara, and new settings, you can see the potential for this series. Get this game, and find a friend to play with. This is a very satisfying game that won't disappoint you.			",1084,332,34,105,132,7,150
http://steamcommunity.com/id/monchoftw/,76,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Great game, the puzzles are intuitive, fighting monsters is fun and playing co-op adds a new layer of fun to the game.			",130,49,1,26,17,1,28
http://steamcommunity.com/id/empfeix/,31,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2011
												Michael woods is a beast!			",131,34,2,3,7,3,24
http://steamcommunity.com/id/facls/,80,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												A very fun variation of the Tomb Raider formula.			",344,137,12,9,9,2,33
http://steamcommunity.com/profiles/76561197998241272/,22,1,21.8 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												Mo'♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019606155/,43,1,35.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2013
												Bon en multi			",350,135,12,58,35,3,83
http://steamcommunity.com/id/jacobb/,31,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Decent co-op game.			",673,187,12,137,39,6,132
http://steamcommunity.com/id/deepCZ/,51,1,9.8 hrs on record,"
				No ratings yet			","
Posted: September 9, 2011
												Local co-op is good thing. Gameplay is nothing special. Playing alone will be probably boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fathottopicdiva/,37,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Lara Croft continues to resuscitate her thin veneer of being a cultured British archeologist to hide the fact that she is a cold-blooded murderer created in the nineties to hypnotize horny teenagers and thirty year olds with her♥♥♥♥♥♥ Also decent combat, puzzle-solving, and relic hunting. Overall fantastic, but very hard to jerk it to because Lara is only one foot tall. YOU HAVE BEEN WARNED, JERKISTS.			",448,99,7,53,31,2,53
