user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/romaancorailmondoguidera/,26,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												The fact that these graphics are better than some modern games makes me wanna pray to Lord Gaben harder.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoreDudesToSetOnFire/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												john cena			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119825418/,19,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												i dot like theisgame ",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarlot/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Thought it was a continuation of the HL2-series - was disappointed. +for gaben commentary			",0,0,0,0,0,0,0
http://steamcommunity.com/id/babbeman/,15,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												Awesome little half life chapter!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BioBlake/,29,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												I HERE GABEN VOICE IN THE MOUNTAINS XDDDDDDDD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009857025/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Easily the best Half life game out there			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124205595/,8,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												my ears have been blessed by the one and only lord Gaben10/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FirmGoodDicking/,28,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2012
												Alt title: Gabe Newell's Private Island Resort 4			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994376535/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Well a little short, a little simple, but it does show what its supposed to show, the engine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WhiskersTC/,3,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												shortest dlc ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198202514344/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Funny how everyone thinks this one additional level is actually $40. Anyway, it's a fun, short level that was cut from HL2. Are you still craving for more Half Life? Here you go.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChaychanMaythan/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												gaben we love u only for half life series but we hate u cuz of dota 2 !!! =)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/succsuccsuccsuccsucc/,34,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												$39.99WHAAAAAAAAAAT?!?!?Good game 10/6.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112596020/,21,1,7.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 6
												*jumps on catwalk  ME: hello? *EAR  RAAAPE  ME:umm... *GIANT HELICOPTER ACCENDS FROM ABOVE ME: OH MY*SHOOTS ROCKET BREAKING WHOLE PLATFORMME: FUUUUUUUUUUUUUUUU-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xXxX_mlgfgtmlg_XxXx/,24,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/finn565/,1,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												short but amazing game! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mark_aldritz_dela_virgen/,33,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												Not a game, just showcases HDR technology...Waiting for HL3...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grandmasterjames/,2,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												It's a fun little thing they made, I dunno.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051954035/,1,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Great tech demo, very simple, yet informative. Dev commentary by Valve is always the best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/triplehelix935/,32,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												an actually decent game demo for those times that you want play half-life 2 again but without the commitment			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KianLovesHuskies/,6,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												Great fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingKevn/,7,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												game's old but good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133093384/,6,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												for some reason i got it 4 free, its coo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xdscope12536243426/,24,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Good but its short. Too short.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971216447/,22,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Not as good as Flora's Fruit Farm. But close.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xXCandyRocketXx/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												This game came with my copy of HL2 so yeah.At the time I played this, I was still fighting the metro-cops near this the beginning of HL2, so immedeatly being faced with the combine soldiers was an interesting experience. And those cramped paths though...9/10 is a bit short but still enjoyable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084341511/,20,0,12.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												This game looked very fun at first then 5 minutes later I finished the game. Then I never played it again...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoctorSwifto/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Really is a showcase for the souce engine and what it is capable of. Felt too short. But has a decent amount of work into it , so it deserves my recommendation			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027842316/,37,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												When the fudge did i get this ha			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nedeljko1/,30,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												It's short but interesting, love the commentery you should check that out, they explain lot of things in the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055637188/,2,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												it's a good but i want something more in the game make it longer so it last for weeks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036943222/,16,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Meh. Play it for fun, then delete it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/czarsquid/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Tech Demonstration. You don't need to download this. It will just takes up space on your hard drive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/send_help/,6,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												I got this game for free on a mac but now it's only PC compatible and costs 30 dollars. I'm so confused but okay. Also it's just a quick mission so nothing to get hyped about.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chroniclequick/,5,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												its just a short little story which has nothing to do with in the half life 2 game itself but its not worth $40 dollars though its better just to buy half life 2 itself and get this for free with it. but altogether its a cool little story with great sound and atmosphere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105826617/,35,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												   Half-Life 2: Lost Coast is a very short but enjoyable game. It was originally intended to be released with Half-Life 2 but was then later cut. It takes roughly twenty minutes to complete but is worth playing for sure.   Of coarse, we once again step into the shoes of Gordon Freeman as he hikes up the steep cliffs of the Lost Coast. On his way, he'll encounter several different combine soldiers. As he pushes on, you'll find Gordon inside of a monastery in which he needs to destroy a combine weapon. Short afterwards, he'll step out into the world only to get rained down upon by an combine helicopter. Upon completing his mission, Gordon makes his way back down the mountain to once again talk to the old man.   You'll have to play the game yourself to find out who this mysterious man and to see what he has in store for you...    All in all, Half-Life 2: Lost Coast was an enjoyable experience and I would recommend it to other players.			",36,0,1,9,2,0,1
http://steamcommunity.com/profiles/76561197963034532/,5,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 21, 2010
												I found it, you guys. It's on my hard drive. You want it back? You can have a copy, but I'm keeping the original here. You know how in movies when the bad guys download a file they always delete the original? That makes no sense. Some dude is going to show up to work the next morning and people are going to have been sending him problem tickets related to a missing, vital file all night. The guy is going to realize very quickly that someone has deleted his file. Then he'll just restore a backup and tell his manager that someone stole the file. A few hours of bureaucracy later the police, FBI, CIA, RCMP, Interpol and Anonymous will be on the case, destroy the♥♥♥♥♥♥out of that dumbass hacker. He should have just left the ♥♥♥♥ing original file where it was. This is why the movie industry needs IT professionals like me to tell them that they are ♥♥♥♥♥♥♥♥. Because they are. Some shows are better about science, though, like Star Trek The Next Generation and Star Gate. Tau'ri represent!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/glitchy647/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												The first thing you'll have to say about Half-Life 2: Lost Coast, is not about the game itself, but rather about your computer. You will be dumbfounded to find your PC has been able to completely install the game in less than 2 minutes. The answer to your question will be shortly inturrupted when you find out the game was a tech demo and it lasts anywhere from 20-40 minutes, depending on how bad you are at aiming.Since its release almost a decade ago, rave reviews have been pouring in. The general consesus has been""I paid for what?""Thanks to its groundbreaking technlogy showing off just what a 20-year-old engine is capable of, users have been delighted and surprised as they formed together outside of valve's offices. To demand their money back. However, Gabe Newell saw good in these peasants and created Steam Sales for everyone. Upon hearing about this miracle of modern gaming, a statue of Gabe was erected out of macaroni and cheese to be a shining temple to the god-like superiority of valve software. Unforuntely, those waiting outside valve's offices for HL3 grew hungry and tired and eventually devoured the macaroni statue. Darkness fell over the land, with nothing but TF2 updates slowly creeping over the desolate horizon.------Overall I would say this game was far too short and had a severe lack of memes. 6/10--- ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Snoib/,13,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												Great replay value!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/groovegarrett/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Congratulations to the Devs, excellent work!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005021182/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												well.......................................I was looking for some spot that Ive missed to continue the game for 6 and a half hours and then I realised thats the full game........................................................			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081941860/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												This is a tiny add-on to Half-Life 2.Simple, short, and quick.Play it for a quick burst of Half-Life, an average game should take 30 or so minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/25531/,45,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												I suppose its cool if you want to see how its all made, but if you just want a real, interesting game this isn't it.			",0,0,0,0,0,0,0
