user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AnthonyBF2/,21,1,494.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 2, 2016
												This is the review you're looking for... *waves hand*I'll get right to it, the game is amazing! It says I've played 100 hours but I have at least 1,000 hours total with Steam and the regular DVD game. I've also put at least another 1000 hours in the PS2 version when I was a kid/teenager. Never in my life did I expect 1 game to be my main free time hobby for so long, and I can never see another game being such an addiction in the future. This game just has so much to offer along with endless replayablity. The amount of mods is staggering, you can get imports for all SWBF1 maps, you can get a 2GB conversion that puts Mass Effect into SWBF2, You can get another large conversion that puts Republic Commando in SWBF2. Those mods alone are still just 0.1% of the total addon content you can obtain. Multiplayer is also another awesome aspect - in my own personal way. The store page will say multiplayer is dead but there are 3 alternative fixes that you can EASILY install to get multoiplayer going again. The main are: GameRanger, GameMaster, and Tunngle. You can also do LAN play (PC to PC / Himachi). Anyway I personally don't like multiplayer, even though it is one of the best parts of the game. Most of the time you'll just be dealing with unstable servers with lack of adminning, and the gameplay online is just people spamming rocket troops. If you like demolition like death match then you'll love multiplayer. I personally hate multiplayer but it's only fun with friends in a private session. I've met some pretty epic people online despite hating multiplayer so that should say something! The other main aspect of the game is the large amounts of different types of singleplayer content. By default, you get Conquest, 1-Flag, 2-Flag, Space assault, Space 1-Flag, Hunt, and Hero assault on 1 map. You also get a quick-ish story campaign and galactic conquest. With mods support you can get so many more game mode types that I could not even know of them all. Some of my favorites are Free for all, Gun game mode and wave. I even got into modding myself, which is challenging but modding is only really hard if you're technically illiterate. I've never made any super big released, but some small game tweaks here there and a few joke mods. My main mod, which is sort of just a joke thing I made out of fun is a strip club on Coruscant that features hot tubs with naked dancing Twi'leks. For the obvious reason I never shared that mod publicy on modding/gaming sites. Anyway I will wrap this up, along with leaving a ton of useful information at the bottom. Rating: 10/10. Like, big fat ♥♥♥♥ing 10/10. This is well worth your ten dollars. This game just dupes the new EA Battlefront in every way. The only thing EA has over this is it's pretty colors and sounds.VARIOUS HELPFUL BITS OF INFORMATION:Multiplayer fixes:GameMaster - gameshare.coGameRanger - gameranger.comTunngle - tunngle.net (or is it .com? I forgot)Modding Sites for tutorials on modding and getting mods:swbfgamers.comgametoast.commoddb.comYoutube/media:You only need one link: https://www.youtube.com/user/BattlefrontJDgamer ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ExoticPancake/,10,1,9.0 hrs on record,"
				5 of 8 people (63%) found this review helpful13 people found this review funny			","
Posted: May 4, 2016
Product received for free
												A great nostalgic Star Wars game for every Star Wars fan out there!11/10 IGN ""Would team kill Yoda again""Also, as this was written on 4th May...May the 4th be with you.*Cringes a little inside*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bereeco_Scasthe/,25,1,71.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 19, 2015
												This game is the best game ive ever played.This game is like 80% of my childhood.Every weekend me and my friends would catch up over a game of battlefront 2 on the PS2.Make battlefront 3 !!!!!!11/10 Buy it now why are u still reading this? you should have got it already.EDIT: They made battlefront 3 but its♥♥♥♥♥♥compared.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnthonyBF2/,22,1,494.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 2, 2016
												This is the review you're looking for... *waves hand*I'll get right to it, the game is amazing! It says I've played 100 hours but I have at least 1,000 hours total with Steam and the regular DVD game. I've also put at least another 1000 hours in the PS2 version when I was a kid/teenager. Never in my life did I expect 1 game to be my main free time hobby for so long, and I can never see another game being such an addiction in the future. This game just has so much to offer along with endless replayablity. The amount of mods is staggering, you can get imports for all SWBF1 maps, you can get a 2GB conversion that puts Mass Effect into SWBF2, You can get another large conversion that puts Republic Commando in SWBF2. Those mods alone are still just 0.1% of the total addon content you can obtain. Multiplayer is also another awesome aspect - in my own personal way. The store page will say multiplayer is dead but there are 3 alternative fixes that you can EASILY install to get multoiplayer going again. The main are: GameRanger, GameMaster, and Tunngle. You can also do LAN play (PC to PC / Himachi). Anyway I personally don't like multiplayer, even though it is one of the best parts of the game. Most of the time you'll just be dealing with unstable servers with lack of adminning, and the gameplay online is just people spamming rocket troops. If you like demolition like death match then you'll love multiplayer. I personally hate multiplayer but it's only fun with friends in a private session. I've met some pretty epic people online despite hating multiplayer so that should say something! The other main aspect of the game is the large amounts of different types of singleplayer content. By default, you get Conquest, 1-Flag, 2-Flag, Space assault, Space 1-Flag, Hunt, and Hero assault on 1 map. You also get a quick-ish story campaign and galactic conquest. With mods support you can get so many more game mode types that I could not even know of them all. Some of my favorites are Free for all, Gun game mode and wave. I even got into modding myself, which is challenging but modding is only really hard if you're technically illiterate. I've never made any super big released, but some small game tweaks here there and a few joke mods. My main mod, which is sort of just a joke thing I made out of fun is a strip club on Coruscant that features hot tubs with naked dancing Twi'leks. For the obvious reason I never shared that mod publicy on modding/gaming sites. Anyway I will wrap this up, along with leaving a ton of useful information at the bottom. Rating: 10/10. Like, big fat ♥♥♥♥ing 10/10. This is well worth your ten dollars. This game just dupes the new EA Battlefront in every way. The only thing EA has over this is it's pretty colors and sounds.VARIOUS HELPFUL BITS OF INFORMATION:Multiplayer fixes:GameMaster - gameshare.coGameRanger - gameranger.comTunngle - tunngle.net (or is it .com? I forgot)Modding Sites for tutorials on modding and getting mods:swbfgamers.comgametoast.commoddb.comYoutube/media:You only need one link: https://www.youtube.com/user/BattlefrontJDgamer ",0,0,0,0,0,0,0
http://steamcommunity.com/id/nyanberry/,13,1,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 13, 2015
												gamespy shujt oi-dnw ilast yeari i canmt make account i cant play sujch a bad mgamem			",0,0,0,0,0,0,0
http://steamcommunity.com/id/conner360/,17,1,4.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 17, 2014
												Starwars classic game, this is one of the best pc games i ever had growing up (until steam of course)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135546620/,19,1,6.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 27, 2015
												Still played online using Gameranger http://www.gameranger.com/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrPayn3/,6,1,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful4 people found this review funny			","
Posted: February 7, 2016
												Pew Pew Pew Pew Pew ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965282243/,6,1,7.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 22, 2016
												This is a nice Star Wars classic.  If you like first-person shooters and Star Wars, this is a good game to have in your library.  The graphics are dated because the game is old but it still plays good.  I prefer the new Star Wars Battlefront but this game is still fun to play.Pros:It's Star Wars!Great FPS game.Lots of great maps to play.Good selection of game options.Original soundtrack and sound fx.Campaign and conquest gameplay.Still plays good even with Win10 and a PC built in 2016.Cons:Some graphics cards may not play it good.  My old PC had an ATI Radeon card and a driver update made the game junk.  Now with Nvidia I can enjoy it again.  With that said, some PC's may not be able to play it good.No more multiplayer.  It's no longer supported.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120349207/,5,1,57.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2015
												*in british imperial commander voice*""Hostile reinforcement count is diminishing."" >:)10/10 love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uglyowl/,15,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												a good classic			",0,0,0,0,0,0,0
