user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/okk8/,10,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2015
												There is only one way to improve this game...STEAM GIVE IT SOME MORE LOVE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007626421/,9,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2015
												A great game that if it would have just gotten some support from its creators could have become something truly incredible.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063268061/,20,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2015
												Bug squashing madness!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Saintz/,8,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2015
												I love this game!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nas_Email/,4,1,39.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2015
												Its pretty fun but and gets harder slowly unlikely some games that have a a spike of difficulty. Its cool that you can play as 4 classes and you shoot♥♥♥♥♥♥ This game is best played with 4 people or better yet four freinds because the later levels get pretty hard. Over its a good game as long as you have people to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nixx1/,8,1,228.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												First off: This is an excellent top-down, coop shooter.Get a few friends together (there is a matchmaking kind of thing going on, but in europe it's populated mostly by russians) and play through the missions that are there.After that you could ramp up the difficulty, but other than that there's not much more to it sadly.The game was released ""as is"" and then abandoned. It won't get any more love from Valve.As I said at the top, it IS a great game, and if you haven't played it yet and you are into coop shooters, you should at least play through what is available. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028671225/,10,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2015
												A top-down 4-player coop shooter. Alien Swarm is a great game; challenging difficulties, multiple, unique roles, many different weapons, realistic missions, storyline, and dialogue. I played Alien Swarm on and off for 2+ years, a shame it's dead. Abandoned by Valve and difficult to find skilled players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981764161/,4,1,25.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2015
												This game first of all, it is FREE! The game itself can go from walk in the park to, oh♥♥♥♥♥♥we are gonna die at the beginning kinda difficulty. It is a lot of fun to play with friends and innitiate people into gaming at no cost. You can solo your way through but, like I said teamplay is hella fun and you can challenge yourselves going the hardest difficulties with ♥♥♥♥♥♥ weapons if you think you are that good! Anyways lots of hours of fun here!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ILaughInYourFace/,24,1,890.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2016
												Not bad, I'd say just a few more bug fixes and it'll  be a little better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056830211/,25,1,41.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												more maps please. missions get repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1018389521/,52,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2015
												My First game on Steam. At the moment is my favourite... very good game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165129679/,135,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2015
												good game 10 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/okk8/,19,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2015
												There is only one way to improve this game...STEAM GIVE IT SOME MORE LOVE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007626421/,9,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2015
												A great game that if it would have just gotten some support from its creators could have become something truly incredible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nas_Email/,20,1,39.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2015
												Its pretty fun but and gets harder slowly unlikely some games that have a a spike of difficulty. Its cool that you can play as 4 classes and you shoot♥♥♥♥♥♥ This game is best played with 4 people or better yet four freinds because the later levels get pretty hard. Over its a good game as long as you have people to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nixx1/,16,1,228.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												First off: This is an excellent top-down, coop shooter.Get a few friends together (there is a matchmaking kind of thing going on, but in europe it's populated mostly by russians) and play through the missions that are there.After that you could ramp up the difficulty, but other than that there's not much more to it sadly.The game was released ""as is"" and then abandoned. It won't get any more love from Valve.As I said at the top, it IS a great game, and if you haven't played it yet and you are into coop shooters, you should at least play through what is available. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028671225/,25,1,25.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2015
												A top-down 4-player coop shooter. Alien Swarm is a great game; challenging difficulties, multiple, unique roles, many different weapons, realistic missions, storyline, and dialogue. I played Alien Swarm on and off for 2+ years, a shame it's dead. Abandoned by Valve and difficult to find skilled players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981764161/,18,1,25.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2015
												This game first of all, it is FREE! The game itself can go from walk in the park to, oh♥♥♥♥♥♥we are gonna die at the beginning kinda difficulty. It is a lot of fun to play with friends and innitiate people into gaming at no cost. You can solo your way through but, like I said teamplay is hella fun and you can challenge yourselves going the hardest difficulties with ♥♥♥♥♥♥ weapons if you think you are that good! Anyways lots of hours of fun here!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056830211/,4,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												more maps please. missions get repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crazyi/,16,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2015
												This is a 100% must play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolfartinyourmouth/,19,1,20.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 18, 2015
												Someone needs to start a petetion to give the game lots of more love from VALVe.If someone starts one, I'm in.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mastapeacenator/,52,1,25.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												Remember playing this game? Yea me neither			",0,0,0,0,0,0,0
http://steamcommunity.com/id/58191/,35,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												Bit in a zone of Left 4 Dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970806255/,4,1,137.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 11, 2015
												wooohoooo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HR9001/,24,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2016
												Its Cool!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kinsum/,12,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2016
												This game is one of the best free game I've ever played,I have been playing this game for 4 to 5 years.The graphics are good and the controls are perfect.The only bad things about this game is that it's laggy and not alot of players is on it. Overall, I would recomend this game if you like alien related games and like the old valve styles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koalaisnobear/,34,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												New and ground-breaking videogame themes, developed by a genius. Plus source engine which makes it game of the year, so yeah pretty much this. Also great story line, a lot of you guys will wonder: where do the aliens come from? Well... they come from space you idiot. Downloading this right now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/POW2U/,15,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2015
												In all honesty, I downloaded this for a free hat.It turned out to be much better than I thought it would. The levels are thought out very well, and flow nicely, but they do it while keeping you on edge, and the difficulty high.This is really fun if you have at least 2 players. The only thing I really dislike is the team killing, there's no way to disable it. Even though it could be funny to kill your team mates once in a while, sometimes it gets annoying when we finally decide to play the game properly.I would highly recommend this game though, runs great, and it's more addicting than it seems it would be. It doesn't have tons of content, which is probably why this is free, but if they added a few more missions this could easily be worth some money.			",0,0,0,0,0,0,0
