user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Pancholol/,27,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 26, 2013
												Basically you play as Gordon Ramsey and a guy comes into your resturant (Hells Kitchen) and he's an absolute big job so Gordo kicks off 1 at him but it turns out the man is a TIME WIZARD and casts Gordy far into the future to the planet Zog, fortunatley the ALIUMS there have the technology to send him back but that crap is expensive yo and those ALIUMS gots to get PAID. So Gordo is tasked with appeasing each council member so they'll send him back to his little restaurant where he shouts at people and SPEAKS LOUDLY AND SLOWLY.Each council member has a different twist that reflects and parodies different common tropes and clichés of the modern gaming industry. For example one stage sees you fighting zombies in an urban/industrial environment, whilst another would see you in a modern military shooter scenario complete with the wubwub soundtrack.Whatever your videogame tastes are, Gordon's Kitchen Massacre is a real crowd pleaser and cleverly parodies tired videogame clichés which is often genuinley funny, the authentic voice acting really brings the Gord to life and makes you feel as though you really are the chef from hell('s kitchen)11/10 would buy again, game of the year, every year.nah just kidding it's rubbish			",140,17,2,13,5,0,14
http://steamcommunity.com/profiles/76561198105687528/,17,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 14, 2016
												This is a very interesting little game It is very fun to play for a few friends Also pay attention to cooperate			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wintch/,29,1,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												Rocks for a free game! Not free but still rocks?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dontgankme/,34,1,8.8 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 7, 2016
												pretty fun on deal			",100,3,7,9,18,0,32
http://steamcommunity.com/id/rayosmet/,10,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												Very good game!i love to play this game a lot, there are some fun mods in this game.but after your playing it a lot its beging boring.... ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982587661/,65,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2014
												fun arcade shooter			",97,7,6,6,10,1,37
http://steamcommunity.com/id/jsmucha/,12,1,165.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												Excellent arena survival based zombie killing game. Developer is on top of his game and is active on the forums. Buy the game and play with friends!			",158,17,0,4,2,2,10
http://steamcommunity.com/id/Sky1z/,7,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16
												Nice mini game :)			",225,39,2,20,10,1,13
http://steamcommunity.com/profiles/76561198036494887/,14,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2016
												I´m disapointed, I was expecting some sort of permanent progression but the perks are only for the level			",216,97,2,80,39,4,84
http://steamcommunity.com/id/SpicyAsianRibs/,24,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2014
												Fun if you have autism			",93,3,0,4,10,1,12
http://steamcommunity.com/id/codizzo/,9,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2010
												Nation Red is a title about the the Republican Party and how they finally took over glorious Soviet Canada from the evil clutches of Robot Nixon. You play as a hardworking, underpaid, blue-collar man named Steve. Your job is to slowly and silently take out high-up corporate businessmen with your conveniently-placed russian spy of a girlfriend, and restore Communism to its rightful place in the land of Nova-Scotia. At least that's what I wish this game was about.			",320,69,8,38,30,3,64
http://steamcommunity.com/profiles/76561198036494887/,12,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2016
												I´m disapointed, I was expecting some sort of permanent progression but the perks are only for the level			",216,97,2,80,39,4,84
http://steamcommunity.com/id/KoKoJacek/,13,0,30.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 29, 2016
												Good game but nearly non-existant multiplayer.  Don't bother unless you have friends to play with.  Good game and fun to play, too bad it's hard to find anyone to play with.			",75,8,0,32,17,0,30
http://steamcommunity.com/id/gharmid/,78,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2016
												Good game, good dev.			",93,12,0,6,5,1,28
http://steamcommunity.com/id/rottencat/,71,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2012
												go 4 it!			",263,79,6,15,17,3,34
http://steamcommunity.com/id/MilKeyStorm/,8,1,19.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2016
Product received for free
												Good Game			",326,69,5,20,15,2,17
http://steamcommunity.com/id/fox-sempai/,12,1,119.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2012
												Great game. Something like crimsonland.			",1045,407,28,129,73,8,179
http://steamcommunity.com/id/iwedge/,6,1,10.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												Fun game to purchase while on sale. Try it with LAN buddies!			",232,52,4,45,25,4,38
http://steamcommunity.com/id/la_navaja/,11,1,44.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2012
												No brain, no plans, only kill...nice)))			",371,180,4,32,17,3,45
http://steamcommunity.com/id/Biffoz/,8,0,5.5 hrs on record,"
				21 of 45 people (47%) found this review helpful1 person found this review funny			","
Posted: July 1, 2014
												2/5  Fun at stagesThis game is just a mindless zombie-shooter, funny to be played with friends in co-op. It's not a terrible game but it gets boring very easily in spite of different available modes. There is no story mode, you just pass levels by levels shooting every zombie surrounding you with different weapons and items. Fun for a 5-10 minutes break.My relationship with this game is: play it for 15mins, wait a week and replay it for 15mins, uninstall, wait a month to reinstall and start the loop again.			",73,72,4,12,9,1,23
http://steamcommunity.com/id/BarryBlack/,37,0,0.2 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: December 2, 2011
												Yet again, this is NOT a recommendation. More like a warning to steer clear and spend your money elsewhere on more worthy titles.The game runs nicely, it's got enough gore to go around, but after about 5minutes of repeating the same steps:""Spray gun 360degrees, reload"" ... then rince and wash ...You get quite tired of the game, and will probably end up stressing to find the quit button so that you might end the game as soon as possible before it makes you as mindless as the zombies that you fight in this game.I like the concept of the game, after all, who can resist murdering mindless zombies that seemingly has no end to it. But i don't really feel that's there's more to do here than just spray spray spray. A decent story driven mode where you could team up with a few friends would make this game decent i think, atleast worth the amount of money that you sank into it to get it.Rating 7 of 100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Torff/,15,0,5.2 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: April 7, 2013
												Fun to play with your friends. Otherwise, don't buy it, servers are quite dead.			",136,24,2,32,12,0,20
http://steamcommunity.com/profiles/76561198005444322/,19,0,3.8 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												Unremarkable top down zombie shooter.  Supposedly a campaign, but unless you build your character exactly like the devs wanted, you die.  Instant action is just you shooting at waves of zombies that progressively get stronger.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025858774/,48,0,2.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 29, 2014
												Overpriced. Basic top-down arcade shooter. There is no reason this should be ten dollars. If it goes on sale for at least half off, might be worth picking up. Otherwise, ♥♥♥♥ it.			",86,24,0,11,15,0,18
http://steamcommunity.com/id/fimbulvetr/,23,0,5.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 10, 2014
												No one really plays this anymore, as zombie games go, just get Left 4 Dead 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049993415/,31,0,4.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												I really enjoy this game, but it crashes or bugs out when i alt-tab.will change review when this is fixed :^)			",262,30,3,29,16,0,40
http://steamcommunity.com/id/luckz/,33,1,42.4 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: November 26, 2010
												Jolly good coop game for one or multiple players that kept getting better as it aged (due to patches). One of those titles that have gobloads of replayability without getting boring.Note: Mouse / keyboard is way better than gamepad.			",3356,1275,127,342,492,39,547
http://steamcommunity.com/id/LowJack_VA1/,23,0,6.9 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: January 9, 2016
												I'm on the fence about whether or not to recommend this game or not.  It's a straight-up zombie survival game, but I can’t play it more than 20 minutes without it getting boring because of the repetitive design.  I’m not recommending it because there are better games out there with more imaginative game design, Primal Fears comes immediately to my mind.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fathottopicdiva/,31,0,6.3 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: January 15, 2012
												It's got the right moves (in fact it owes a lot to Crimsonland, the predecessor of this game, which made top-down massacres fun), but then it does some things wrong, like adopt the 'edgy' modern military aesthetic complete with the ♥♥♥♥ing awful color palette, motion blur, and the lack of gameplay challenge. There is difficulty, but only because the zombies with guns provide an incredible difficulty spike. Perks feel boring. The endless slaughter gets boring. Boring boring boring boring. The developer occasionally updates this with free DLC and refined mechanics, so maybe in a couple of years this will be a good game.			",448,99,7,53,31,2,53
http://steamcommunity.com/id/mryamyams/,25,0,2.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 26, 2015
												I feel like if this came out on Early Access people would trash it for the way it presents itself. Tutorials have pop-ups telling how to shoot after you've killed 10 zombies already. I think I may have seen a typo at one point. That's not some huge earth-shattering deal, but presentation is everything, and I think this game gets a pass for it's amateurish look because it happens to be modestly fun. Most people don't give games that look like this the time of day, let alone 10 dollars out of their pocket.Modestly fun, mind. I still feel like my money could have been better spent elsewhere.Two out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ) ( ) ( )			",369,77,6,41,18,2,46
