user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MyMomWipesMyAss4Me/,62,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Way better than the new one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148818842/,6,1,11.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												this is a very good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oldboy26/,42,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												This game was scary as hell back in the day. Re-live this classic now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AdmiralJerjerrod/,5,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												it's different and alot better than AVP 2010 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122469767/,8,1,9.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												The steam re-release is pretty sloppy and the controls suck pretty bad but the game is still lotsa fun when playing online with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975238365/,12,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												Excellent atmospherics.  Eerie, creepy, dark and claustrophobic.  Don't play it in the dark.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978675481/,3,1,15.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173311710/,29,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Classic game. I missed this from my childhood days and I am so glad it ended up here on steam. Gameplay is just as  I remember it and still just as fun. And honestly, for $5, you cant go wrong with such a title. And no, i won't compare it to the Aliens: Colonial Marines game, because theres no point.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Schwagsflug/,26,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												I bought this game back in 2003. I bought the physical copy of Aliens Versus Predator: Gold Edition and played it religiously for 8 years. In 2010 my PC died and I bought a Macbook pro. In 2011, I bought the MacPlay port of the game again and finally completed the game on the hardest difficulty and unlocked all cheats. In 2012, I bought the game again on Steam and was amazed at the online as it was the first time I was able to play it since the game's release. And after buying three different versions of the game I still hold it in my mind as the BEST ♥♥♥♥ING GAME I HAVE EVER EXPERIENCED IN MY ENTIRE LIFE. EVER. BUY THIS GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EminorReal/,39,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												Another Must Have classic. Should be in your collection just for show.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132179491/,10,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												Thank ♥♥♥♥ing god there is actual a good ♥♥♥♥ing AVP game.The only bad thing is that the marine has no fello marines.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/naioni/,14,1,1.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 27, 2013
												Very sexy, would bone. 10/10 gangbangs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162700418/,15,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												to kool			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064873566/,15,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												Are you a fan of Alien and/or Predator? Than Stealthly killing innocent Marines and mutilating their corpses as these classic sci-fi horror icons will give you a thrill.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050352660/,11,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												I LOVE THIS GAME ITS SOO GOOD :D ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164938101/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												I recommend this game ONLY to paiteint people. (it should have a Facehugger campain)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084819662/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												The first and so far, the second most authentic video game tie-in with the Alien and Predator franchises. The as of yet anavailable Aliens Vs. Predator 2 is the first, but AVP classic outclasses the 2010 remake in terms of content. The level designs are still limited by walls and confined settings, but the thrill of hunting humans, as both the alien and Predator, or fighting either of these entities, is excellently paced. The weapons are true to the films and the sound effects are nicely recreated. AVP Classic was one of the first games to allow players to manipulate the timeframe and spawn enemy models into the game at will. The atmopshere is tense and the lighting adds a brooding sense of menace that the aliens and predators make even more startling when they appear. In terms of multiplayer, this game will offer a nice look into what evolved into the modern COD games. Rebellion did very well by cinema goers and even sixteen years down the line, AVP Classic is a great reminder of how film studios can recreate their works in video games pleasingly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidveidi/,12,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												i like this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BoltTheNinja/,7,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												<Started up game<Played Predator campaign<Made it to 3rd level<Got my *** Kicked by Xenomorphs/Aliens<Died<Exited game10111/10 would get gang ****** by Aliens again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZeusTheNinja1/,23,1,2.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 20, 2015
												Great Game but multiplayer is dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135644370/,36,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												it's better than COD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jarik344/,16,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2013
												Spooky			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nova1234/,14,1,9.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												This was the game of my childhood. I still have the cd but couldn't play it, cause I have windows 10. Thank you steam, you're awesome! great game as well, still gives me the creeps.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081321755/,35,1,6.2 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												It didn't age vert well but its still fun for a couple of hours			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SithLordJelloPuddinCups/,15,1,11.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												it is very spoopyI love it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021449575/,120,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												one classic game for those born 80.90. is exactly the same game released at the time, has all the limitations and graphicsfor anyone who has played and want a nostagia worth worth, otherwise I find it hard to overcome the kind of gameplay and graphics.um jogo classico para quem nasceu 80,90. é exatamente o mesmo jogo que lançado na época, tem todas as limitações e graficospara quem já jogou e quer uma nostagia vale pena, caso contrario acho dificil superar o tipo de jogabilidade e graficos.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086297914/,47,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												I've only played this game for a few hours, but from what i've played, its a super fun old school fps. I for one am a huge AVP fan so this was even better for me. The single player was a little boring to me, but I'm not really a singleplayer type of person. Most of the time I've spent on this game is on the game's multiplayer. Its very rare to find a lobby, but when you do, its amazing. You can play as the Marine, Predator, and the alien. All three are balanced and can easily be taken out if you know what your doing. But the multiplayer is fairly simple to pick up. I just started pc gaming and its been easy and overall a fun experience. If you like the Aliens versus Predator series and like fun old school fps, I would definetly recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doomanddaggers/,22,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Simply put: this is one of the best first person Horror/Sci-Fi shooters of all time (in my opinion). The atmosphere created by Rebellion here is a much more effective effort than their later 2008 attempt at another AVP game. This game really puts you in the shoes of your characters, whether it be a rookie Colonial Marine, a twisted Xenomorph or a deadly Predator. As previously stated, the atmosphere in this game is incredible, it really sends chills up your spine and keeps you on the edge of your seat and your keyboard! Personally, I love every campaign in this game aside from the Xenomorph one, but each to their own. The Skirmish mode is fun to play and the extra missions that this version of the game includes provides more hours of entertainment in the AVP universe. The inclusion of the save option is a positive one, but old-school AVP gamers may choose to up the ante and try not rely on this feature as much. Overall, this still remains one of my favourite Horror/Sci-Fi games as well as FPS games of all time, it's up there with the likes of Half-Life, DOOM, Deus Ex and System Shock 2 for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198237145296/,21,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												This game is very horrible graphics but it is boring. I mean it has good graphics for its time but now it is 2015! They really should release an update, the online gameplay is fun though. I get jumped by predators because i like being a alien. This game is fun.....if you like fun.			",0,0,0,0,0,0,0
