user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BroncoBilly/,13,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2014
												I saw no candy bars during this gameBut really, this game has varied level design, and a difficulty that promotes teamwork. 9/10.			",96,3,4,3,9,2,3
http://steamcommunity.com/id/Tigerbolt63/,10,1,48.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2014
												Badass game. Personally, I think the graphics are perfect along with the heists. The heists in this game are pretty much easy, I even did OVERKILL with one friend. Good price for this game. Payday: The Heist in my opinion is much better than Payday 2. The Payday 2 heists are short while in Payday 1 these heists can take up to 20-30 minutes, on normal. So, enough said, if you want an amazing cheap action game, get this game. Trust me, it will be worth your $$$$$			",33,1,1,0,5,0,1
http://steamcommunity.com/profiles/76561198033826057/,26,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2016
												Much more realistic than PD2 in a very good way. No grinder, no armor, no perk decks. Feels more like actually pulling off a heist and as well as much harder. Overkill in this game is way harder than DW in PD2. Only downside is like nobody plays it anymore.			",47,7,1,7,18,0,16
http://steamcommunity.com/id/lebleusergal/,44,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2014
												Ahh... Feels like a old memory coming back!Like an old memory of doing the so called ""Overdrill"", shooting those buldozers in the face and draining the life out of cloakers before they do. Payday: The Heist has been (and still is) my favorite game. Why? Bank heists, robberies, illegal work and ofcourse - shooting. This game is like an arcade to me, where you can play 6 levels over and over again. Altrough  the new Overkill's game - Payday2 is out, I've been playing that more than Payday: The heist, but I still think that the original Payday is closer to my heart.""Stay frosty, gang"" ~Bain 2011/2014 :chains:			",140,10,4,15,5,0,6
http://steamcommunity.com/id/jokerkiller14/,35,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2014
												เล่นภาค 2 ว่ามันแล้วกลับมาเล่นภาคแรกโครตคลาสสิคเลยย LIKEEE			",63,5,4,5,3,0,2
http://steamcommunity.com/id/popkaweerat2/,20,1,"1,236.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												มันสวดดดดดดดดดดดดดดดดดดดดดดดดดดยอดดดดดดดดดดดดดดดดดดดดดดดมากกกกกกกกกกกกกกกกกกกกกกก			",116,14,4,4,10,1,7
http://steamcommunity.com/id/skater901/,108,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2012
												This game is an amazing co-op shooter for a very moderate price. It's reasonably easy to learn, and yet takes quite a bit of practice to master the top difficulty!The two main goals of the game is to complete heists, and by doing so, earn ""reputation"" (XP) to unlock new weapons and gear, and upgrades for those weapons and gear. There's also plenty of challenges to keep you busy long after you hit max level! The Wolfpack DLC adds a new set of stuff, and also two new heists, so is well worth it. (Note: you can still join a game that's hosting a DLC map if you don't own the DLC, but you need to own the DLC to host those maps yourself)So buy this game, steal money, level up, and maybe, just maybe, you can get golden masks, if you're good enough. ;)			",142,12,0,14,11,1,26
http://steamcommunity.com/profiles/76561198184774918/,22,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2015
												PAYDAY:The Heist, it's a very great game I love the game I could't really tell how good PAYDAY: 2 is because of the lagon my laptop but I can't say PAYDAY:The Heist is better, Drills jam alot which makes me pist sometimes, but the weapons are amazing and gameplay, my fav episode or chapter of the game is (Panic Room), I will be getting a better gaming computer soon so I might be able to play PAYDAY:2, but for PAYDAY:The Heist I can say the game is great and very enjoying I will give it 9/10 if drills worked better I will give it 10/10, The Co-Op is great but online players should work as a team more then running around, YES I recommend this game because it's very fun too play, the game has lot's of detail to it not as much as PY:2 but has a lot and sprinting backwards is a first, Warning do not play infront of you parents they will freak, Lol.			",15,4,0,5,2,0,0
http://steamcommunity.com/id/chicagoted7172/,13,1,67.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2012
												This game is like Minecraft but more of a Exploration game! I give PAYDAY The Heist a 69/-5			",229,21,7,19,19,3,12
http://steamcommunity.com/profiles/76561198082125660/,22,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2014
												Great game i love it.Its really loud thou			",76,15,0,7,7,2,2
http://steamcommunity.com/profiles/76561198058473103/,5,1,96.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												The first heist i did was buying this game for $3.74Turned me into a bloodthirsty bankrobber with a fetish for killing civilians with a Canadian.			",179,27,5,12,18,1,3
http://steamcommunity.com/id/SergeantDash/,13,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2014
												Классика. Классика никогда не умирает.The classic. The classic never dies.			",156,12,0,13,10,2,7
http://steamcommunity.com/id/oQfux/,21,1,43.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												More like Payday the return of this game cause I want my money back. It's still fun though, I recommed if you like being on your worst behavior. 9/10			",47,0,0,2,2,0,0
http://steamcommunity.com/id/tozmzzz/,51,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2014
												I was suprised to find this game was free to download and keep for a day. I didnt tink much of the Payday series before, So i thought seeing as its free id have it and give it a go.Now i thinhk its Bloddy amazing. To be honest its the best FPS ive played apart from COD and Battlefieeld.I highly recomenemd the game. It is soooo much fun fo play.Me and friends are always playing it now.GET THIS GAME!			",90,4,5,1,8,3,2
http://steamcommunity.com/id/lebleusergal/,19,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2014
												Ahh... Feels like a old memory coming back!Like an old memory of doing the so called ""Overdrill"", shooting those buldozers in the face and draining the life out of cloakers before they do. Payday: The Heist has been (and still is) my favorite game. Why? Bank heists, robberies, illegal work and ofcourse - shooting. This game is like an arcade to me, where you can play 6 levels over and over again. Altrough  the new Overkill's game - Payday2 is out, I've been playing that more than Payday: The heist, but I still think that the original Payday is closer to my heart.""Stay frosty, gang"" ~Bain 2011/2014 :chains:			",140,10,4,15,5,0,6
http://steamcommunity.com/id/ErosPnk/,60,1,44.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2014
												It is a pure and simple FPS with those basic commands that we 've met players of this genre. Shoot, if copper works as a team to take down the enemy in the eye and sends bullet ammo again. It's a simple game mechanics, with standard gameplay that appeals greatly. I did not see difficulties or weaknesses in this regard. Beautiful graphics, no harm done. But the biggest storylines of the usual FPS is that you are the good guy. Go there and do good deeds, saves the day, saves the world. You can also be a criminal, which is part of a top-secret organization or fight in a place far away, for reasons unknown to the character. You are a common greedy villain of the big city. Your goal is to get out at predefined sites performing robbery ( as the name ' heist ', which means assault says ) with his group organized in co-op (online or with artificial intelligence). There are goals in the game, it's not just arrive and shouting "" hands up ! "" ( ! ) In the first phase, for example, before giving voice assault, it is advisable to find the bank manager to access a key that is required during this phase. That done, you have another set of goals that involve illegal activities to be performed for the success of the ' bad guys ' you control. While time passes, the police will appear at various levels. Securities local, public police, special police and SWAT Then the beast will catching! The peculiarity of the game is exactly this. Political correctness in the modern world totally left out. While in other shooters already see this, but not on this scale, not directly involving civil and common areas of the big city as banks. The downside of the game is that everything becomes repetitive at some point. The missions are basically all the same, just a different location. Your goal is always to kill and rob, kill and rob. There is nothing else to do throughout the game. After that, the only way to get fun again he is playing cooperatively with friends. For me, playing with friends always makes a "" revival "" in the game, especially when some of them have not played the game.Positives:    Simple graphics but well made ​​;    Proposal unusual storyline ;    Well organized Multiplayer multitasking ;    Nice and friendly gameplay .Negative    Repetitive game ;    Few game modes ;    Weak artificial intelligence.			",163,39,9,10,11,3,9
