user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198035900635/,29,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Blue Shift is an incredible expansion pack designed by Gearbox for the Original Half-Life game.This time you play as Barney Calhoun, a mid-ranking security guard in the top secret Black Mesa Research Facility. The game begins around the same time as Gordon’s adventure but ends sometime before that game’s story. The level design and story are both excellent, the latter more coherent than Valve’s original.Some may balk at the game’s relatively short running time (Around 4 hrs) but I found the plot pacing just fine.Again this game lacks pad support and for that it loses a mark. Also the visuals are somewhat dated.I give this game 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114006543/,7,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												This offers more Half Life style game play from a new perspective once again with some graphical improvements over its predecessors and a more story driven campaign that make this game a great addition to the Half Life series.			",34,0,0,0,1,0,0
http://steamcommunity.com/id/toughchiken/,3,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												One word: ""Beautiful""			",45,4,0,5,4,0,1
http://steamcommunity.com/profiles/76561198106930846/,14,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												8/10 Has it's moments.			",19,0,0,0,3,0,0
http://steamcommunity.com/id/NuAngel/,19,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												It doesn't seem possible to tell the same story from so many angles, but getting Barney Calhoun's take on the action is a genuine joy for Half-Life fans.			",94,6,4,3,2,1,7
http://steamcommunity.com/id/tekwerk/,14,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												Da ba dee.			",130,6,3,10,9,0,14
http://steamcommunity.com/id/CloudyCrayons/,8,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Althought it's shorter then the original HL, I love it, i recommened this to you guys			",76,6,0,4,2,0,4
http://steamcommunity.com/profiles/76561197985818220/,22,1,8.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												While an interesting view on the scenario, it is quite short and not really all that challenging. Suitable if you are just craving ""a little bit more...""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deformography/,18,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												The second Half Life expansion, not as long as the first games, quite short in length, but still a decent game. And this time you play as Barney Calhoun. I would only buy this when it's on sale or in a bundle. Don't buy this itself.Rating: 5/10			",52,1,0,3,1,0,5
http://steamcommunity.com/id/bodaff/,5,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												A competent addition to the Half-Life series which helps shed light on what happened to many of the other characters in the events during the original Half-Life. While it lacks the depth and length of Opposing Force, it takes the tools available to it, and makes a solid game out of it. I'll admit a couple puzzles went a little bit strange with their solutions, but apart from that it's a decent extra for those interested in extending their playtime by another two or three hours while also getting some good storyline.			",84,2,0,17,5,1,5
http://steamcommunity.com/profiles/76561198033917030/,15,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												This game is fun,but it is no where near as good as Half Life or Opposing Force.The Training Course was not unique and was the same training course as the Half Life's Training Course,with a few changes.The game adds nothing new,all weapons are the same,and there are no enemies either.The game is extremely short giving you an easy 2 or 3 hours.None of the chapters were bad,the ending was a bit dissapointing,but most Half-Life endings aren't that great.The game did have a few clever puzzles in it.But other than that,this game was only a small expansion pack that explains Barney's part of the story.I reccommend Opposing Force much,much more than this game.Opposing force has much more to offer than this.Overral,the game is not bad,just short and could've been longer.8/10			",31,7,0,1,3,2,0
http://steamcommunity.com/profiles/76561198062381483/,19,1,18.7 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												This is a good little story about a security guard who has to evacuate people from Black Mesa and he does it exactly the same time as Gordan Freeman had his little accident and he tries to escape. Good voice acting still. It's just a good little game.			",48,4,0,1,2,0,5
http://steamcommunity.com/profiles/76561198053978278/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Even though its not a 6 hour long game. It's still nice to come back to black mesa as the guard that looks like everyone else 86/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/home_one/,22,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												If Kevin James Mallcop were directed by Steven Spielberg.			",239,59,1,18,20,2,36
http://steamcommunity.com/profiles/76561198041173375/,6,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												Way to short			",160,20,5,1,5,2,7
http://steamcommunity.com/profiles/76561198035094759/,14,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Half LIfe Blue Shift is like Half Life but you play as a security guard named Barney Calhoun.			",34,2,0,0,6,0,0
http://steamcommunity.com/id/ZessF/,7,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												its like the gay side of half life where you dont do anything important			",186,50,1,18,17,1,28
http://steamcommunity.com/profiles/76561198021687522/,10,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 26, 2011
												better than half life in some ways.. ",101,5,1,8,17,2,32
http://steamcommunity.com/profiles/76561197984728248/,21,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2013
												Funny.			",109,17,1,9,5,0,9
http://steamcommunity.com/id/Gorkaggs/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2012
												Another expansion but shorter with an ok story alright if you like to see the game from another perspective			",106,9,1,7,11,0,3
http://steamcommunity.com/profiles/76561198036193194/,6,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2013
												7/10It's a cracker of a game... but the direction seems lacking, the voice acting is off par and the game feels more recycled than nostalgic.If you want a quick blast through, I think there is about 4 hours of game time.I'm really not fan, but I'm super pleased I picked this up on sale. ",148,39,1,17,14,0,26
http://steamcommunity.com/id/midli/,2,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Short game, however well worth the buy. Some very interesting fan-service(of the non sexual kind) in terms of references to the original game. New HD models are a treat however not 100% HD leads to some odd cases of old school rendering mixed with new school rendering that is somewhat unappealing to the eyes.			",47,8,0,5,2,0,5
http://steamcommunity.com/id/tiredgamer/,21,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												An interesting insight into the original Half-Life story from a new perspective.			",206,59,3,39,41,4,49
http://steamcommunity.com/profiles/76561198011483539/,11,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												Decent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Koaliest/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2011
												Not what I expected.. but still a pretty good game if you've been through the half life: source series			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985818220/,6,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												While an interesting view on the scenario, it is quite short and not really all that challenging. Suitable if you are just craving ""a little bit more...""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072592225/,11,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												nice but short addon. wait for a sale.			",70,30,0,8,6,0,7
http://steamcommunity.com/id/mistergravity/,5,1,37.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												Half-Life: Blue Shift was great. Short, but great. Everything you would expect from a Half-Life game from an alternate point of view. It was cool to get to see other parts of Xen, and even teleport into places you wouldn't expect like the training area from Half-Life itself. Very cool.			",836,204,54,120,86,10,161
http://steamcommunity.com/id/hudson633/,1,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												The only thing that comes close to a great story(Half-Life) is the same story told from a different perspective(Blue Shift). Interwoven with the effects of Freeman's escapades through Black Mesa, you're a security guard in much the same situation as Gordon. If you liked Half-Life then play this cheap but well designed addition to the story.			",328,38,37,15,49,2,50
http://steamcommunity.com/id/lRedPosion/,2,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												This last DLC for Half-Life is of course not as good as the original, but it's sure is pretty sweet. In this case you see the story in the eyes of the guards of the Black Mesa facility. Opposing Force is more reccomended to play since it's larger, longer and a bit better. This one was really good as well but the buggy doctors which are ''following'' you (they mostly just stay where they are even if you asked them to move) and the same enemies all over again. It was not so challenging but surely not bad. It's worth playing, because after all: it's still Half-Life.			",770,207,34,101,64,5,118
