user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mollyolly/,2,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												gus fring: the game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dingah/,22,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												I can't comprehend to how much fun it is being a pizza deliver man for 10 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971081413/,12,1,28.0 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												This game is one of my favourite games back in the day,.+Very good story.+Replayability because of many different ways to complete each of the levels.I find these type of games more enjoyable as you have to think or plan ahead for each level.Rating 8.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046807659/,8,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												This game shows age in not only graphics and gameplay, but also in the disguise system, but any hitman fan should give this a playthrough. Just be warned that the game is very buggy and can get really hard to deal with at times when you're going for Silent Assassin ratings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/justclose/,8,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												It's a pretty hard game,but its very fun,and being old dosent mean that is bad.It need a tecnique of the player to pass trough the stages,and you need to be very sthealth,or you end up killed or failing the mission.I recomend this game to those that like challenges.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrorange/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2012
												HAHAHAHAHAHHAHAHAH! Steam thought it could jip me out of the Hitman Absolution pre-order special (Pre-order the new Hitman and get the old Hitman games that you'll never play for free) because I pre-ordered just days before they announced the promotion.  I was going to get on the steam forums to complain loudly and incoherently, as you do in such situations, to get my free games but they were added to my list before I even got the chance.  I win.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mr-Cuddles/,20,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												It so frikin good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tarletonw/,13,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												An old classic. If you are a pacient perfectionist this is worth picking up during a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972406557/,5,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 7, 2013
												Such a great classic.  Some of the most memorable levels in the series are in this one.  Music is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swiftyisaledge/,13,1,47.0 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Pretty good game for when it was released pick it up on a sale!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157756908/,12,1,13.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Definitely not the best game on the store, graphic wise, but it should be a blast for old school gamers who like to be challenged and want to relive the nostalgia of the Hitman franchise			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098762989/,24,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												👍🏻			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042456747/,33,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												10/10 Fantastic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dam2016/,28,1,10.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												This one is the first Hitman game that include ratings... One of my favorites!Lots of challenging missions to do, lots of mission give you bonus weapons if you achieve Silent Assassin ranking, which can ofc make your life easier in other missions. Sneaking is difficult tho, and enemies can detect you easier than in any other hitman game, even with disguise is hard to finish this game undetected.Challenging, Interesting and great gameplay! Totaly worth of money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lconalop/,31,1,19.5 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Hitman 2: Silent Assassin is the second installment in the series, a game that showcased what the hitman formula was truly about - by correcting every single flaw of the first game and perfecting it to what we know and love today. To put it bluntly, this game excels in every area, except the AI department. Still, this only flaw doesn't really make itself noticed for most of the game; the only times where the enemy AI is a problem are the second and third mission of the Japanese chapter of the game, and that is only for players trying to achieve a high score - some may be put off from finishing the game because of them, but I highly recommend that you don't give up so easily. Anyway, now that the flaw(s) are out of the way, let's get to the good part. This game looked fantastic for it's time (not necessarily top-notch, but well above average), had a brilliant orchestral score (the same Jesper Kyd - the composer from the first game - is responsible again), a much-needed save system and also a new scoring system, which became a staple for the series ever since (depending on your performance on a level, the highest ranking you can achieve is Silent Assassin - this is where the game can be challenging, especially if you plan on collecting all weapons; also, the number of saves that are available depend on your difficulty setting - for the veterans, the only respectable option is the proffesional mode, which if I'm not mistaken doesn't allow any saves; the only exceptions are the bonus saves in some of the harder levels; oh, and did I mention that it makes the game harder by improving enemy AI?). I could go on forever explaining why I think this is one of the best games ever, but that wouldn't make for an entairtaining review now, would it? I'll only add that there's a ton of weapons to collect in this game (you can see them in your neat little shed), more missions than ever (this is by far the longest game in the franchise), more diversity than ever (this game takes 47 to Sicily, Russia, Japan, Malaysia, Afghanistan and India) and even the story is  lot more interesting this time around (although nothing can top Ortmeyer's speech from the first game). That's it. Now go and play this amazing game for yourself!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996836443/,14,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Best hitman game there is- if someone tells you otherwise garotte them. Full of well designed and interesting maps with different objectives delivered with the best music by one and only, sir Jesper Kyd. Combines some well known mechanics ( disguises, arcade shooting) with an old school type of stealth that is nowhere to be found in modern titles. One of a kind experience that will be remembered for a long time ro come.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bulletfox21/,22,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Got sniped by a ninja. 10/10 Woud buy again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itisdatguy/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Amazing game!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Primsin/,19,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												An excellent stealth game with huge mission areas and tons of ways to get things done. Huge improvement with the AI from the first game as well as the added save system makes this game a great sequel.The anaesthesia was really cool cause you could choose how long you'd want to keep a person unconcious based off how long you held them down with it and the aiming of the fibre wire has improved so it isn't so likely to miss when behind someone.Huge array of weapons, even though I never used any of them, with the exception of the silenced 9mm, until the last mission. I loved the ability to kneel down to get that extra bit more hidden, especially since you can shuffle while still staying low.The few complaints I had about the game was that sneaking was way too slow it's almost impossible to sneak up on someone unless you follow them down their patrol path and ever so slowly catch up to them before they turn around. Leaning is not very effective in this because the animation to shoot is cancelled if you're too close to the wall or not completely leaned out, but it still has its uses for looking around corners.For whatever reason, mirrors don't work in this despite working in the first and third games.8.5/10			",0,0,0,0,0,0,0
