user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198083922752/,26,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												This game is about as generic a shooter one can get. While it's unique features are the ability to destroy and recreate some parts of the environment, much of it cannot be destroyed and this mechanic holds only some relevance. The writers seem to have lost sight of what the Red Faction series is about because this whole game is about fighting aliens while occasionally fighting cultists with no explanation of their irrationality, instead of fighting an oppressive force using what little you have.. The sub plot love story is very generic, cheesy, and obvious from the start. All of the characters are very forgettable, including the protaganist himself. Most of the jokes are midly amusing at their best, and evoke no reaction often times. The hardest difficulty is not hard at all and provides little challenge throughout.If you want a mindlessly easy generic shooter game with a plot one will not care about, this is the game for you.			",59,3,0,11,4,0,4
http://steamcommunity.com/id/WasabiTiger/,52,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 14
												I don't have any prior experience to the other Red Faction games, however, as a stand-alone game it can keep you somewhat entertained to a certain point. The story of Red Faction: Armageddon is substantial , it's servicing enough to make you progress through the story and the mission that you've been given. The physics and being able to destroy almost anything in the game is one of the greater highlights of this game. It's pretty entertaining to wreck things, to see how far you can go.However, in what this game lacks is how the levels and the gameplay is designed, it works but it's not too great. The levels are very linear as most of it is you going from going point A to point B, and nothing more to it. If you play this in normal, the gravity gun can basically take cares of any enemy that is thrown at you 70% into the campaign. I'd also note that the FoV in this game is pretty bad considering and takes time to get used to it. And the melee in this game is very OP.It's okay, just get it when it's dirt cheap.			",53,1,1,3,2,0,4
http://steamcommunity.com/profiles/76561198023204403/,24,1,9.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												Co-op mode is nice, unfortunately it is dying.			",112,11,4,8,7,0,4
http://steamcommunity.com/profiles/76561198045923735/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Story is lacking a bit...The reasons behind a lot of the plot didn't seem to clear. Gameplay is great. Very fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Irehardt/,23,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Highly recommended for those people who liks smashing things to pulp.Spoiler: I couldn't help but laugh when I saw the laser beam coming out of the unicorn's butt.!!!!			",12,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198128523406/,23,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												the first time I got this I played it 9 hours.  I have the first two.. But this is far this best			",58,18,1,16,30,0,9
http://steamcommunity.com/profiles/76561198074439426/,19,0,7.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												This game is a disgrace, compared to the amazing Red Faction: Guerilla and it's predecessor Red Faction. There is no longer an open world for you to roam around in destroy what you want. You can't fight off EDF in mech suits in heavy metal or destroy infrastructure on the back of Jenkins' car. If you played the aforementioned red faction games don't get this one. You'll be disappointed from the first minute.			",49,5,0,5,12,0,8
http://steamcommunity.com/id/Served001/,23,1,24.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Boom, Boom, BOOM! That's all I can say, this witty story is hard to follow, but what's not to like in a rad faction game's gameplay? Explode♥♥♥♥♥♥ repair it, explode it again!			",132,4,7,7,5,0,22
http://steamcommunity.com/id/eriDUMB/,22,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Fun game, alright story,♥♥♥♥♥♥ending, bad twists.6.7-10 gameplay and physics kept me going ",257,27,1,22,15,4,18
http://steamcommunity.com/id/6FD/,16,1,11.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Double dooker spooker cooker, buy this♥♥♥♥♥♥or I'll haunt your testicles with my gaping hand wrench.			",235,18,7,30,17,2,13
http://steamcommunity.com/id/Jacob98/,10,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												If you like guns, explosions or an excelent story... this is the game for you!			",64,5,0,8,4,0,8
http://steamcommunity.com/profiles/76561198036014884/,10,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 8, 2012
												Much better than the reviews. Don't let the poor sales fool you, this is a great game.			",49,5,1,9,4,0,4
http://steamcommunity.com/profiles/76561198018258940/,12,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Beside anything else, enviroment distructing is really good. It is so good that i always can't relax when i walk on catwalk or bridge or something.			",152,29,3,22,16,3,38
http://steamcommunity.com/profiles/76561198092655740/,19,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Red Faction is the sequal to the entire Red Faction series, and unlike most games, made a good sequel. I liked this game a lot, it's got great visuals, great storyline, and it wasn't buggy AF as the other games, it really made up for the piece of crap known as Red Faction 2 was, I could point out some minor flaws in the storyline, but other than that, I give this game an 8/10			",98,11,0,11,1,0,9
http://steamcommunity.com/id/wolf1991/,23,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Great game, but lacks the freedom of the other RF games.If you liked running around in an open world demolishing random things for fun in RF this game probably will get your back up. It has a very liniar based storyline. You are not able to move around much other than to do the campaign. However this game still incorporates the physics and the shear destruction of the RF series.New weapons and items give you different ways to bring structures to their knees but i feel this game is more focused on using the physics to kill enemies Ie. Slamming parts of buildings in to monsters, great fun but if you feel like just randomly destroying places to watch how they crumble your options are limited as most of the time you will be preocupied by NPCs trying to eat your soul.			",62,4,0,2,12,0,13
http://steamcommunity.com/id/ge0mmetr1kal/,18,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												It seemed like a generic shooter at first but I WAS VERY PLEASANTLY SURPRISED BY THE DESTRUCTIBLE ENVIRONMENT. Plus you can magically repair all the damage with the Nano Forge so you can destroy everything all over again. The weapons are unique and fun to play with, the story's alright but linear, the locations and aliens can feel pretty eerie at times almost like Dead Space, and you can use the magnet gun to propel giant explosive structures at enemies. What more could you want?I got it really cheap from the THQ Humble Bundle way back when, so I'd recommend waiting for a sale since there's not much to do after you beat the campaign.The PC port is terrible though and I had to Google around and eventually run the game in compatibility mode for Windows 7 to prevent the frequent crashes.			",68,6,1,5,6,1,8
http://steamcommunity.com/profiles/76561197963553658/,10,1,13.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												Generic shooter that only knows one direction: DESTROYYYYYY VRTHNG ARRRRRR. Not really thrilling, but it's cool to blow♥♥♥♥♥♥up, at least for a while. Game isn't too long, so it doesn't get too boring. If you're fine with little variation and enjoy when♥♥♥♥♥♥blows up everywhere, this is cool game for a few hours.			",66,9,1,5,4,0,12
http://steamcommunity.com/id/faceownage/,34,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2013
												really good game,gameplay isnt too linear. nice gameplay stuff like upgradable weapons and it mixes it up with vehicle missions here and there.			",0,0,0,0,0,0,0
