user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198194248527/,33,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 19, 2015
												It bacicly has the same mechanics of CS and COD.Every gun is killing u instantly(besides a rifle that need 5 hits to kill and smgs and assault rifles),like COD,to be more accurate u need to strand still or crouch or go prone,like CS,LMGs are OP as ♥♥♥♥,and to make it worse,going prone and deploying the bipod will make it have no recoil and be accurate as ♥♥♥♥.The only weapons people will use is the rifleman,the sniper,and gunner (LMG).Rocket launcher is really hard to use,that is the only main weap u have,other than the pistol and melee weapon,u need to ""ready"" ur launcher to fire,which would make u really slow and move ur aim super slow.And most if the time,u wont even hit enemys,becuase they are so fast,and with combination with slow aim,u miss all the time,the only thing u can use it for is for killing snipers,which is still hard,because they just shoot people with the sniper rifle anywhere and ur dead.The COD one was better,and i dont even like COD,i used to play it but then i quit but anyway,the reason it was better is that not all rocket launchers had to aim to shoot,just shoot.Another thing is that you cant get health unless you are on a server that allows you to say in the chat /medic and get healed slowly.They also dont have offical servers,it is annoying if u want to play a normal game and then you end up playing some game mode with lots of add ons that i dont want.I mean,really?Valve cant make a offical server?Even people who dont know how to program can make servers.You also cant say in the server search of where you are in the region,meaning you can potentioly join a server in Russsia (And i dont have anything againts Russians,but i know lots of people dont like them)and lag as ♥♥♥♥.Another bad thing is that you cant have a ""quick swich"",so if you scroll ur mouse up,it stays on that icon untill you select it.Yea,sure this is an old game,but so many things can still be fixed at that time.			",11,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198237030776/,14,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful4 people found this review funny			","
Posted: February 5
												the game did not run well for me, and also crashed constantly3/10			",16,0,0,1,3,0,0
http://steamcommunity.com/id/mysticalmysteries/,5,0,0.8 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												Compared to other WWII Shooters I didn't actually enjoy this too much.5.5/10			",45,2,0,7,2,0,4
http://steamcommunity.com/profiles/76561198121735481/,36,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: January 21
												Eh it is ok. It is boring and and simple.			",57,3,0,1,3,0,0
http://steamcommunity.com/id/Germert/,3,0,4.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: February 21, 2015
												It's oke i guess. tryhard galore			",41,1,2,3,4,0,2
http://steamcommunity.com/id/IlIlIlIlIllIIllIlI/,10,0,292.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 29
												⁢ ⁢ ⁢ ⁢ ⁢			",57,6,0,2,1,1,2
http://steamcommunity.com/profiles/76561198090126646/,14,0,1.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 25, 2015
												worst game ever but ill give it 10/10 cuz i would drink bleach again.			",59,3,2,2,7,0,2
http://steamcommunity.com/id/prashantverma4444/,18,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 2, 2016
												bad game			",126,12,1,0,2,0,3
http://steamcommunity.com/id/gonegaming12/,7,0,0.7 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: March 23, 2011
												If you like historically correct war simulators this game is for you.			",127,7,3,11,16,0,27
http://steamcommunity.com/profiles/76561197978950780/,27,0,0.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: May 7, 2015
												Not worth playing anymore. Few servers left are awful with abusive player bases that don't even follow their own server rules and freely allow their buddies to harass and team kill other players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GabenNoodle/,10,0,1.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: June 20, 2015
												This is the best game NA			",77,5,0,11,8,0,4
http://steamcommunity.com/id/EternalDarkness555/,16,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: June 15, 2015
												This game is outdated and it has a sequel, so...4/10 - because MP isn`t dead. I should`ve been more cruel.			",141,4,4,18,3,1,7
http://steamcommunity.com/id/NAANNOOO/,29,1,87.1 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: May 19, 2014
												yes			",742,217,44,152,90,11,177
http://steamcommunity.com/id/itsmearat/,33,1,6.3 hrs on record,"
				7 of 24 people (29%) found this review helpful20 people found this review funny			","
Posted: June 22, 2016
												Great, brings me back to the days of the führer.Felt good hunting those jews.			",80,3,0,8,3,1,2
http://steamcommunity.com/id/Scorpion_da_king/,16,0,24.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 10, 2015
												not bad			",55,15,0,5,5,0,8
http://steamcommunity.com/id/xXGurgleXx/,33,0,1.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 9, 2015
												This game is like trying to take a dump but instead u just sit there and nothing comes, then u get up, walk three steps, then freaking mess ur pants. Its even worse than that actually. The gameplay is awful, same with graphice. 0/10 would not play with myself agian since there r no online lobbies, and the only ones there are with actual people on them are usually hacked.Buy Day of Defeat Source if anything, prefrebly just go with CSGO			",54,7,0,2,3,0,0
http://steamcommunity.com/id/c00lizz/,8,0,0.3 hrs on record,"
				12 of 34 people (35%) found this review helpful			","
Posted: June 2, 2013
												Day Of Defeat is another of the free modifications for Half-Life that, with the help of Valve, got turned into a full fledged retail release. Often overshadowed by it's significantly more popular older brother, Counter-Strike, Day Of Defeat is a relatively unknown to many and while it doesn't quite live up to the standards set by similar retail games it does provide a decent World War II experience.Day Of Defeat pits the German Army against either the British or American forces, which one is chosen depends on the map being played, in relatively small surroundings. Although it is not a game that aims for any sort of uber realism it does feature a number of mechanics to encourage slower and more realistic behavior such as a stamina bar and significantly decreased accuracy when moving. Respawning into the battle happens in waves which keeps the action going and prevents too much downtime but unfortunately also encourages less entertaining behavior such as spawn camping.The class based system is fairly limited and only changes the weapons you use which creates a rather bland experience.Graphically it is clear that the old Half-Life engine has run it's course, Day Of Defeat is by no means a good looking game and the lack of detail can get distracting at times especially when considering that it's main rival is the stellar looking Battlefield 1942.All in all Day Of Defeat is a mod success. The people that played it before it turned retail are the people that's going to play it afterwards, it's not a game that's looking to pick up any new fans in the transition. Perhaps it is easier to understand if you view this, not as a game going from mod to retail. But as a team of developers going from amateurs to professionals. It is an astonishing accomplishment and I wish them all the best in their future endeavors, I am just not really sure I want to pay for their advancement.			",980,332,42,138,118,11,215
http://steamcommunity.com/profiles/76561198018145936/,6,0,0.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 11, 2014
												i used to play this game over ten years ago on a computer that was at least 15 years old. Now when i play it on my 700 laptop i bought a year ago it is super laggy. Very few server and all of them are laggy. Total waste of my 6 dollars. Not only that but i changed a setting and now every time it comes on it is blown up so big i cant see anything and i ca'nt change it because you cant click on anything because its too big!			",14,0,0,3,0,0,8
http://steamcommunity.com/id/danio43us67/,24,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Day of Defeat is apparently compatible with MAC. However, whenever I try to play it, the game freezes.			",223,41,1,23,12,2,39
http://steamcommunity.com/id/EWFEWFWwefewfFGW/,14,0,29.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 7, 2015
												✰✰			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MasesDZ/,6,0,105.7 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												Just go for Day of Defeat: SourceI mean, bad graphics, bad servers, everything's bad!			",216,41,8,16,16,4,15
http://steamcommunity.com/profiles/76561198019917406/,9,0,0.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: September 20, 2015
												♥♥♥♥1ng ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059823379/,10,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 14, 2015
												...			",46,0,0,1,7,0,0
http://steamcommunity.com/id/pornstarofvac/,25,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 13, 2015
												Just terrible			",31,0,0,4,2,0,1
http://steamcommunity.com/id/kobb1337/,23,0,2.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 1, 2014
												It's ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spedge_BTCs_PINs/,18,0,64.1 hrs on record,"
				0 of 9 people (0%) found this review helpful3 people found this review funny			","
Posted: January 14, 2016
												Nah :///			",43,4,3,1,2,0,3
http://steamcommunity.com/profiles/76561198077452780/,14,0,6.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: July 26, 2014
												i bought it because i felt like playing a world war 2 game and i bought it got in and realised that it was only multiplayer because you dont realy check if it is or not i thought atleast i get something out of it so i joined a server empty tried again empty and again i gave the people free money to get jack♥♥♥♥♥♥			",68,2,1,2,3,0,1
http://steamcommunity.com/profiles/76561198011213761/,32,0,0.7 hrs on record,"
				6 of 22 people (27%) found this review helpful26 people found this review funny			","
Posted: July 30, 2015
												There's like only 20 servers up.Of those 20, only 2 are full of actual people, and owned by the same clan.I get a freakin' .spr error when trying to join said server(s), and Google has nothing on it.This truly is.. a Day of Defeat.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016597627/,27,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 31, 2013
												yo this game SUCKS			",193,0,5,3,4,2,11
http://steamcommunity.com/id/Crymson84/,9,0,2.6 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: March 5, 2013
												Classic, but woefully outdated and long since superceded by many of the multitude of other World War II-based shooters on the market. Don't waste your time unless you want to pay for a nostalgia trip.			",71,10,0,17,11,0,37
http://steamcommunity.com/profiles/76561198071888825/,35,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												Still better than COD			",108,8,0,6,4,2,3
http://steamcommunity.com/profiles/76561198027851988/,5,0,0.1 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: June 28, 2014
												gaem is dead			",127,3,1,4,5,0,9
http://steamcommunity.com/profiles/76561198067604621/,12,0,6.1 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: June 8, 2014
												was great, was...dods doesnt compare to this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Clownick/,8,0,45.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 28, 2015
												Bad.			",221,45,8,20,8,2,9
http://steamcommunity.com/profiles/76561198100632025/,12,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: June 14, 2014
												This game is absolutely horrible. You might get better results from the source version so it can work with Garry's Mod.			",158,7,0,13,11,1,20
http://steamcommunity.com/profiles/76561197970553586/,5,0,0.4 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 28, 2014
												By the fact that the most helpful positive review is ""it's alright"" should say something about this game. I don't like doing angry reviews so i will keep this crap short.Love yourself, don't get this game.			",119,10,0,10,14,0,20
http://steamcommunity.com/id/jalalabadcboy/,5,0,2.6 hrs on record,"
				0 of 9 people (0%) found this review helpful3 people found this review funny			","
Posted: April 5, 2015
												Day of Defeat is a mod that was released during Gulf War.  It was good for time but no more since release of Day of Defeat Sauce.  Ever since I never need Heinz.Only interesting if you want to see standard maps before edits.  Otherwise just play Day of Defeat Sauce.All that is missing from new Day of Defeat Sauce is you can kill British as well as GI Joes and Germanians.  To make it more realistic maybe US could call air strike in on British then say ""Oops sorry I thought you was Baghdad"".  Some servers start with French but as soon as you cap white flags they never take them back.			",158,51,1,8,13,2,19
