user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/totenkopfu96/,22,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												takes 3 minutes to get into the game			",93,4,1,6,5,0,13
http://steamcommunity.com/id/gzap/,5,1,26.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												HELP ME i had to redownload the game cause it kept crashing but now the graphics are terrible and I tried to change them but it didint work still bad graphics :(			",453,40,12,65,23,1,29
http://steamcommunity.com/id/DriverFlorin/,10,1,23.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												10+ this pachage, this is great to have with GTA IV, loads of new guns and cars and more story of course, fun to play, this game contains the two DLC of GTA IV : The Ballad Of Gay Tony and The Lost And Damned.			",15,0,0,0,3,0,0
http://steamcommunity.com/id/fredfredburger40/,15,0,26.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												While this Is a good game, it is single-handedly ruined by windows live. You can not opt out, and for some bizarre reason you cant save your game without it. I do not want anything to do with this, but that OK because it broken anyway. So unless you want to put hours of your life into actually starting the f***ing game, do not buy it until they get rid of windows live.			",74,6,2,6,11,1,6
http://steamcommunity.com/profiles/76561198026626109/,36,0,206.0 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Sick to have 3 communities to launch a game, and its still not work.First you buy your game on steam.And when it does not work.You need the social install, thats done, does not work.The sollution is to install windows live/xbox thing.And its still dont work.When you to their support, they say they are on top of it.Their patch is some what old.You install that also, its not working.I remember why I stop buying Rockstargames....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/michaelheuvel/,7,1,91.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												GTA IV was a great game and EFLC takes that even further, 2 great story lines give a different perspective on the original GTA IV.			",149,39,4,11,6,1,16
http://steamcommunity.com/profiles/76561197980977444/,7,1,32.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2012
",212,5,0,10,1,0,10
http://steamcommunity.com/id/N0_d3N1AL/,4,1,65.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2013
												Highly enjoyable GTA experience, condensed into a shooter-length story mode. Need a lot of dedicated VRAM but in every way a high quality, action-packed package compared to the staleness of GTA IV.			",90,1,7,1,2,0,6
http://steamcommunity.com/id/nextrix/,51,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												There is nothing wrong with killing hookers, getting your money back, going on random killing sprees, and screwing every dumb clubing chick on the dance floor to get every STD imaginable. Why can't life be this enjoyable...			",224,49,13,28,18,3,27
http://steamcommunity.com/id/Smokeingit/,13,1,32.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												This game bring you back to the old school of GTA2 tons of random killing with sex as well. is sexy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ddation/,40,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Just as good as the main game. The Ballad of Gay Tony is really GTA at its best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zomnoms/,23,1,27.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												For those people that played GTA4 and want more out of it should get Episodes from liberty city. During GTA4 Niko had met 2 guys during missions. In this game u get to play their side of the story. From a Vice president biker boy, to a Buisness associate in clubs. Getting this game will include GTA: TLAD (The lost and the damned and GTA: BOGT (Ballad of gay tony). Reccomend completing the whole game of GTA4 before playing. This Game Features: More weapon loadout, New Vehicles (especialy a tank), New Awsome missions, and more. Save GTA: BOGT 4 last thats the best story.Cost: $30Rating: 97/100 Awesome			",446,148,10,50,45,3,44
http://steamcommunity.com/id/zachmmmmmmmm/,9,1,34.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2010
												i liked the one where you play as the black (latino? chicano? cholo?) dude.  the one where you played as the biker jew SUCKS dont play.its worth buyin' for the awsum shooty in gay tony alone (and it has carmael awesomesauce parachutes)			",454,85,10,60,60,8,52
http://steamcommunity.com/id/plattypus94/,8,1,45.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												DLC well-aligned with GTA spirit.Episodes from Liberty city is something we were all expecting when we finished GTA IV. We were left with that feeling of something missing, gnawing at us, not knowing exactly what we wanted: this was it.  Those of us who have played the series from the beginning know that it carries a somewhat serious story that is permeated with a silly, fun, and exciting sense of humor under the surface. What was lacking from the base game was restored with this excellent DLC.The first episode consists of The Ballad of Gay Tony, which takes place in the same Liberty City as the base game. The main protagonist is Luis Lopez, a Dominican-American who is the co-owner of a club with partner Gay Tony.  The episode is much faster-paced than the base game, which is understandable, as the episode only lasts around 15 hours if you do a lot of the side missions and mess around like I did.  This means that missions progress the story rapidly, with large, life-changing events taking place in a short period of time.  I found this extremely enjoyable, as many of the missions are borderline plausible, over-the-top, ridiculous fun.  The voice acting is commendable, and every character is realized in a totally believable way. Luis deals with problems at home, past relationships, and his volatile partner consistently throughout the game. You get to fly new vehicles which allow for a large degree of destruction.  New and exotic weapons are unlocked periodically, and they also help spice up the gameplay.  This was a great addition, since being stuck with the same guns as the forty hour base game would probably have made the gunplay stale. The shooting and cover mechanics carry over from the base game, and they are still .  I still think the shooting mechanics could have been polished up a bit from the original. The story is evenly paced and has only a few irritating missions, and difficulty spikes are kept to a minimum. I can comfortably say that The Ballad of Gay Tony is a worthwhile addition to the GTA IV expirience.Now, the second episode, called The Lost and Damned, delivers a similar expirience with a few drawbacks pertaining mostly to the story.  I played the Gay Tony episode first, and I was left with a great sense of satisfaction after the conclusion. Playing this after also left me with a sense of satisfaction, but to a lesser degree.  I liked the story almost all the way through, and then it wound down extremely fast near the end, leaving me wanting more.  The game really should have included more missions exploring the background of the gang, and also more commentary related to the gang's past.  I felt that a lot of the dialogue included mentions of past events that were not developed in any way. Some of the characters were also unlikeable, including the protagonist, who can seem bland at times compared to Luis Lopez. Another thing that bothers me throughout the entire game is the muted, dark color palette and grainy film effect that is present in the entire game. I can understand that the developers were shooting for a sixties biker theme, but the effect can get annoying after a few hours. Negatives aside, the game carries over a lot of the good things from Gay Tony, including the fast-paced weapon progressions, over-the-top missions (less so compared to BOGT), and excellent voice acting. This is still a solid addition to the base game, and features memorable characters and missions, although muted in full-blown silliness and adrenaline compared to TBOGT. This DLC pack was something that I did not expect when GTA IV was out.  The pratice of selling DLC was becoming common practice around release date, but Rockstar has never made smaller, riskier pieces of extra content on their games before.  For a first try, they really got a lot of things right, and overall, this DLC package is a must play if you are a fan of the series.  Especially at the current price, you cannot miss the memorable expiriences in both episodes. I suggest you play The Lost and Damned first, and save the best for last.			",198,35,2,13,22,1,25
http://steamcommunity.com/id/lukefoxy/,7,1,68.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												There is a gay dude that makes you drive all around new york in your helicopter that you teleported in with your phone and then you think that a dude from russia is better. You then relise you're wrong :( and the gay guy is all you ever need.			",75,8,4,9,36,0,27
http://steamcommunity.com/id/PlatinumSteel/,21,1,17.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												This game is pretty fun but it's so unoptimized!My PC should be able to handle pretty good but the port from Xbox to PC is bad, let's hope it's not the same way with GTA V.			",124,18,10,17,17,0,3
http://steamcommunity.com/profiles/76561198085274684/,15,1,63.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												GTA never changes.Same old good atmosphere and action pack			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soranoumi/,62,0,74.4 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												I know this is a great game, but if you have Windows 8, do not buy this game, because it requires Windows Live to run and Windows 8 doesn't support this fearure.			",57,17,4,3,12,0,1
http://steamcommunity.com/profiles/76561198083186048/,16,1,22.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Its a great DLC pack especially if you are a fan of Sons of Anarchy and TBOGT was much better than i expected but imo The Lost and Damned sells it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965262464/,19,0,24.4 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												This game is a joke - GFWL soednt even wok and I cant play the game - THANKS FOR RIPPING ME OFF $£) Steam you thieves!			",11,0,0,0,0,0,11
http://steamcommunity.com/id/FacebookoN/,12,1,15.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												the best game in the series GTA			",20,1,0,0,1,0,0
http://steamcommunity.com/id/Rifson/,11,1,37.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2012
												Best GTA game!!!! ",295,73,6,33,29,0,51
http://steamcommunity.com/id/omanawawi/,12,1,111.1 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												One of the best Sandbox games played. Have a little backflaw since GTASA have more nice content than this one.But overall bg city landscape with nice storyline and balance difficulty.			",41,6,2,8,1,1,3
http://steamcommunity.com/id/sirwoodlinton/,53,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												This game it extremely fun and i do like it, but it doesn't work with windows 8.1. If you are impatient and have windows 8.1 do not buy this game because it took me around 3 hours to get it working, because when you've downloaded Rockstar's patch you then have to get past games for windows live (GFWL), which is one of the most poorly designed things of all time, and you need it if you want to save the game. But if you are willing to do all of this then the game itself is very fun and there are plenty of mods out there to mess about with, so it is worth it in the long run. Hope this helps.			",72,3,1,1,9,0,3
http://steamcommunity.com/id/em812/,11,0,9.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												After i waiting a 4 hours to download this game (I bought the complete pack), then i started the game itself, i got a message that writes in ""eflc has stopped working"", i just wanted to play this game and if i want to play the game so i need to format my computer, i just wanted to play the game!!!!, so someone is can help me??? ",28,1,4,0,1,0,0
http://steamcommunity.com/profiles/76561198071114520/,22,1,38.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												Better form the original in every single way, especially TBoGT. If you are willing to deal with the horrible Windows Live DRM it is worth playing. 8.5/10			",82,9,4,2,10,0,1
http://steamcommunity.com/id/Nullif1ed/,11,1,33.7 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												i <3 this game and i wont leave this game NEVER ! :D			",142,17,10,7,10,0,2
