user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/I_Brandalf/,53,1,28.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Extremely hilarious over the top gameplay with a decently engaging storyline. I heavily recommend playing this game in co-op though, everything's better with a friend, right? If you like games like Saints Row 3/4, Borderlands, etc. You will likely love this game. Nothing more hilarious than going shopping or gambling during a zombie apocalypse. The massive number of weapons you can craft is rather impressive and many of them have hilarious results. I highly recommend this game if you can convince a friend to grab it and go through it with you as well.			",177,39,7,13,11,2,6
http://steamcommunity.com/id/thatnickguy/,23,1,11.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												I've spent way too much time shoving Blanka or lizard masks on zombies. I don't understand why that hasn't stopped being funny for me.			",196,101,1,20,26,2,19
http://steamcommunity.com/profiles/76561198145856157/,13,1,29.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Fun Game! I LOVE the combo weapons!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neogeomvs/,9,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												very good graphics and fun to play.dont bother with the frank west dlc.			",318,21,10,13,5,0,9
http://steamcommunity.com/id/Dalteun/,14,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												zombies, dead zombies, wepaons, killing of said zombies, what more do you want ??			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f8q7/,10,1,23.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												PADDLE SAW!!!			",303,46,16,14,8,1,9
http://steamcommunity.com/id/hydrospawn/,8,1,41.0 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Fukken zombies!			",270,29,1,22,16,2,26
http://steamcommunity.com/id/lauxchase/,13,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												the game play is okay but getting medince for katey is annoying and doesnt really add to the game other than to make you do extra work and slow down your progression.			",183,13,3,17,23,0,27
http://steamcommunity.com/id/kaossdemon/,32,0,16.6 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Immensely fun when it decides to work, but keeps disconnecting my coop partner when we pass through doors to a different zone.			",133,17,1,3,1,1,7
http://steamcommunity.com/id/UnethicalLemon/,8,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Really bad experience had to do some garbage run around to play game when i should be able to launch from my library (like a regular game) Immediate refund after searching the forums for trouble shootingI cant even give a good review for the pc port because i couldnt play it SO I WOULD RATE THIS GAME 2/5 PURELY FOR NOSTALGIA FROM DEAD RISING 2 SLAP MY♥♥♥♥♥AND ALL ME SALLY!			",43,3,0,5,2,0,3
http://steamcommunity.com/id/NSF001/,14,1,13.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												Good fun zombie killing time. The game has several BIG flaws- Save points, ""Hurry the ♥♥♥♥ up Soap"" style main quest, boss fights with obvious artificial difficulty, blah blah blah.DO NOT buy it for regular price- Grab it while IT'S ON SALE. When it's below 50% price. Game is not that bad, but it's problematic. Not to mention game is clunky and totally random (Especially w/o walkthrough), it's still got technical issues. Next update or fix is never going to happen, so if you get issues, don't hesitate to go for refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stepphanie/,20,1,25.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												God I love me some zombie killing! 10/10.			",37,2,0,2,2,0,1
http://steamcommunity.com/id/NakedBistro/,3,1,69.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I am writing this recommendation in order to earn a summer token. Coincidentally however, this game is awesome and you should own it.			",180,11,0,14,8,2,20
http://steamcommunity.com/profiles/76561198072253065/,81,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												This is a good game if you like zombiez but this game is 2swag4me			",138,10,0,10,10,2,0
http://steamcommunity.com/id/radical_b/,37,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Dead Rising 2 is a fun hack-n-slash action game.It takes what was good with the first game and improves on all aspects, while still adding new features, such as combo weapons, which allows you to combine two items in order to make a brand new one.Combine that with an engaging story, a good sense of humour, freaky boss characters and several multiple endings and you've got youself a good game.			",147,15,2,27,6,0,13
http://steamcommunity.com/id/TheSwaggyTurtle/,51,1,14.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												i took a propane tank with spikes on it. i stuck it to a zombie. i then backed up, and shot the zombie with a flaming bow. the flames proceded to blow up the propane tank, killing me and the zombie in the process. i then had to restart from the begening, because i was playing for 7 hours strait, and hadnt saved once.best game ever			",42,2,0,2,2,1,0
http://steamcommunity.com/id/Infinatrix/,8,1,67.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Capcom's second entrance into the zombie theme has gone well once again. Still holding the ""stuck in a mall"" trope during a zombie apocalypse is such a great setting for a video game. Find and combine items to make powerful combo weapons. Electric rakes, leaf blowers that shoot diamonds, Knife gloves, flaming swords are just a few examples of the fun weapons you can make it this game. I recommend you pick up a copy w/ a freind and rack up those zombie kills.			",181,13,10,18,8,1,12
http://steamcommunity.com/id/strokeman92/,11,1,49.5 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												I understand that when this first came out it was plagued with bugs and the horrendous GFWL, but since then work has been done to fix the issues and purge GFWL completely. In a 8 hour gaming session I only experienced one bug, but it wasn't something a quick reload couldn't fix (Although it would've sucked if the last time I saved had been hours ago). This game operates very well.I love the Dead Rising games and of them Dead Rising 2 is my favorite. My only issue is that not enough people play it now to get a session of Terror is Reality going.  ",86,12,1,2,2,0,1
http://steamcommunity.com/profiles/76561198025704309/,30,1,14.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												I have played this game on the xbox and the PC.  If you ever played the original Dead Rising on xbox, then you know just how hard and unforgiving the original game was.  Well this is an easier game.  The first game gave you 1 save, this one gives you 3.  The survivors you rescued were dumb as nails in the original and needed constant babysitting, but here they are not really smarter, but more capable in avoiding zombies, which makes the game less frustrating, but maybe a little too easy.  The basics of the game and the series is that zombies have attacked, in this case, a Casino/mall.  You have cases to complete, people to rescue.  But the best part of this game is the weapons you can create to kill zombies in the most interesting way.  Did you know that a group of gems and a flashlight combined together make a light saber?  Well here that is one of the many weapons you can craft.  There is also an electric rake, an electric wheelchair, an amplified guitar, and other crazy ways to kill zombies.  So in short:  This game is a tongue in cheek, but really fun zombie apocalypse game.  Not as challenging as the original, but more challenging then Dead Rising 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040787137/,15,0,7.5 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												OK, it's fun to run around and kill zombies but the main quest line is ♥♥♥♥♥♥♥t. Several times you're told 'there's nothing to do at the moment I'll call you when I need you' which you'd think means 'hey, go explore the game and do sub-quests' but no, there's still a timer. Several times I've completely failed because I got the call to go to point A with less than a minute to do so. Don't give me a sandbox game and say 'screw you, don't explore more than 60 seconds away from the safehouse'. If I was givien a specific time I needed to return, or a countdown timer that would be fine (like with administering Zombrex to Katie) but no, it's just Main Quest: ""There is nothing going on, I'll call you when I need you"".  I get the call and have to be back in a minute or I fail, that's ♥♥♥♥♥♥♥t.			",29,22,0,8,1,0,4
http://steamcommunity.com/id/GunsouAfro/,15,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												A game where you survive 3 days while trying to prove your innocence, and trying to keep your daughter alive as well. You also encounter other survivors. Some are thankful and just want a safe place, others have snapped. Have some fun, keep your daughter alive, and solve the mystery of this zombie outbreak!			",109,26,2,16,3,2,18
http://steamcommunity.com/id/CthulhuTheArmadillo/,23,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												cool weaponscrafting/10			",140,6,1,14,9,1,4
http://steamcommunity.com/profiles/76561198157471888/,21,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												This game is awsome it is better than dead rising 3			",22,3,0,1,6,0,1
http://steamcommunity.com/id/vazarin/,21,1,23.0 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												you can put chainsaws on the handlebars of a motorcycle			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fagar00n/,29,1,4.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 29, 2015
												died five times and had to start from an hour back every time 10/10 would fail again			",110,6,2,10,7,0,6
http://steamcommunity.com/profiles/76561198055332290/,20,1,51.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 30, 2015
												lots of zombie killing fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hammerheartprofile/,33,0,13.4 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												What a great game! Well it would be if the ♥♥♥♥ing thing actually worked, please don't waste your money unless you want to search for a fix.			",252,27,10,23,22,0,18
http://steamcommunity.com/profiles/76561197984102768/,10,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												ZOMBIES!			",174,7,7,31,16,0,21
http://steamcommunity.com/id/JesusChristtt/,15,1,25.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												GREAT GAME!  I know this was released 5 years ago BUT THERE IS NO ONE ONLINE!?!?!?!?  add me someone ffs.			",171,13,0,30,4,0,10
