user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stealthyshiroean/,14,1,9.6 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												This game was a splendid surprise. I got it in a pack with Far Cry 2...and another Ubisoft game (can't remember what it was). But Bound in Blood sat in my library for the longest time until I finally just decided to play it. And it is a blast! The theme of Wild West is done really well from the environments to the characters to the gunslinging. I love the showdown mechanics they use even if it does get a tad easy to figure them out once you understand the cues. The automatic cover system can get a bit annoying at times, but at the same time I liked it. I suppose they do have an option to shut that off if you don't like that though. The story itself is really well-done, especially for a shooter. I loved the comradery between the two brothers. They have some rather funny trade-offs. All in all...play this game. It's awesome.			",220,44,2,43,18,1,44
http://steamcommunity.com/id/FyreRoseXxX/,11,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												Really awesome game. i recommend playing on hard. i found it a very intresting story line and enjoyable charcters. it was a bit hard to get to run for some reason, i had to run it in a compatiblitly mode and change a few settings on my pc to work but once it did it ran like a charm. i loved this game.			",211,45,2,15,20,3,15
http://steamcommunity.com/id/jorandcouslandbaneofmarsupials/,10,1,9.0 hrs on record,"
				No ratings yet			","
Posted: May 6, 2011
												Ummmm. this game is Mmhna.  Not bad, yet nothing special.  When I want to play a truly unique shooter with a sometimes strange engine, I'll spend some time playing Call of Juarez.  Really only a game for fans of westerns (which I am) who will enjoy shooting a good 'ol six shooter as opposed to an assault rifle.  For five bucks its worth the limited number of hours you will get out of this game.			",85,2,3,8,6,0,2
http://steamcommunity.com/id/FromSiberia/,10,1,30.4 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Nice♥♥♥♥♥♥I love spaghetti western.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056465104/,19,1,16.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												Well, if you like western games, you should get it (btw, you can see your feet :D, yeah not so important, but a few games have it) you can ride horses, and....do stuff....theres freeroaming at some parts in the story mode and you can have a showdown with enemies....GET IT NOW :D			",174,23,5,12,22,2,6
http://steamcommunity.com/id/LordSprite/,9,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												I ended up with this title as part of a bundle I aquired for another game.  I had initially no interest in the game, especailly being the 2nd in the series and never having played the first.  On a whim I played the game, and found it to be pretty awesome... I have since added the 1st, and the recently released 3rd game to my wishlist, and will be picking them up eventually.A well done FPS set in the post civil war era south-west and old Mexico.  Recommended.  :)			",821,368,17,117,89,5,124
http://steamcommunity.com/profiles/76561197963207023/,6,1,24.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Unfortunatelly - ConfusingIf you have modern PC (WIN 7 and later), go to the two last paragraphs:Recommended:!!! WARNING: WinXP and VISTA ONLY !!!!!Nice game, especially when western games are so rare. Solid story, good gameplay, no hi-tech M-16's/M4's. My complain is, that special weapons (bow etc.), ""bullet time"" and abilty of one character to climb roofs and obstacles are far from its full potential:- You are fighting in the street of mexican village, perfect place to climb the roofs and shoot the bad guys from there - and you cannot do that. You climb the place and there is invisible barrier, that throws you down. - ""Bullet time"" is great when there is group of enemies - but on hard difficulty (which is not difficult at all if you are used to play FPS), you are killed before you get to the range- some weapons are hard to get, or too late in-game, so I greatly recommend this mod:http://www.moddb.com/mods/call-of-juarez-bound-in-blood-realism-mod/downloads/call-of-juarez-bound-in-blood-realism-modIt tweaks weapon a little bit, but especially fills the inventory in shops. Recommendation: If you want to enjoy the game and add more challenge, skip the lever-action rifle and use double barrel shotgun or single shot (sharps rifle) instead. Mod above makes it much easier to get them. Instead of wiping out group of enemies in almost no time it changes the fight in one-by-one, man-to-man miniduels. Switch to revolver, when ambushed by group of bad boys in small space - thats what they are for. WIN7 and higher:ALMOST impossible to play. On Win7 x64 Ultimate it crashes within minutes of the gameplay and not only crashes - it completely shuts down my computer. I have no idea what about older systems, but the new ones are doomed.I have tryed every solution, I have found - compatibility modes, sound changes etc. - to no effect.Conclusion: A) If you have PC with older OS, it may be game for you - I enjoyed it a lot.B) If you have more up-to-date system, think twice, whether you are willing to buy, install and try something, that has high chances to never work for you.			",60,0,0,3,7,0,6
http://steamcommunity.com/id/CoxGecko/,6,1,9.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												Not a perfect game,but still a bit of fun If you can get it on special. . Graphics are still nice,particularly If you can tweak it in your graphics control panel. At the start of each act,you can choose which of the 2 brothers you wish to play as,each with slightly different weapons and approaches . Good amount/variation of weapons that feel satisfying when used to get a kill (also get to use a canon and gatling gun). Different surroundings and settings which are fitting of each scenario. Great story,with a good twist. Fun gameplay once you get the hang of it,different mechanics like cover,slow-mo's and duels. A nice addition of side missions in a limited free roam setting in between the main campaign that I wasn't expecting,but was welcome. Voice acting isn't professional,some voices don't suit or are lacking enough emotion,but still acceptable. Short campaign,but I think that it was the perfect length as any more may have dragged on and got boring. AI is mostly good,darting/ducking about all over the place,but you do get a random straggler moving randomly or not doing much at allI strongly recommend playing it at easy on your first playthrough,and thats mainly because of the duels and other play variations. The first time I played this (offline),I was stuck on the 3rd duel,and could not pass it no matter how hard I tried. It sort of ruined the game and I put it down for over a year before picking it up again (no online save either). 2nd time around I played it on easy and while I cruised through it (a few deaths on each of the duels),I feel I'd have much better chance of beating them on a higher difficulty now. It will also give you a better chance of getting used to the cover and slow-mo mechanics,whilst immersing yourself in the story and theme.			",377,32,23,25,24,9,10
http://steamcommunity.com/id/BOnkmast3r/,12,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2011
												This is a very good game. The singleplayer shows the past of a character from the orginal game, Call of Juarez. After losing the civil war, the Mccall brothers return to their home to see that it has been wrecked and their mother has died the night before. The brothers become outlaws and eventually hear about the gold of Juarez. Will the brothers find it or will they fall prey to who's been on it's trail already? Now the multiplayer. The multiplayer is real good,it has so many classes I cant even name or number them. It's alright if you dont mind the gay announcer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995327520/,5,1,57.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Gritty game with a real western feel.Prefer this to the recent and Hollywood/Modern styled Gunslinger release as the character depictions seem more authentic (see Billy the Kid in Gunslinger to see what I mean about change in style - he seems Kid Rock dressing up as a gunfighter)Used to enjoy the Multiplayer - unfortunately no one playing that anymore			",388,165,7,68,87,8,66
http://steamcommunity.com/id/YoGattoGatto/,2,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Opening videos were inverted and upsidedown, but the game ran great, and was a lot of fun.No Steam awards, but still worth completing (not that awards are the only incentive to play)If you like the more arcade shooter games over the simulation style, this will fit well in your library.Nothing complicated, nice graphics, even now, and all around felt like the Wild West.I am in the middle of Gun, and I got sidetracked by a few other titles, this brought me back to the West, and I will eventually play the original (as this is a prequel)If you catch it on sale, it is a good time waster.  Just wish there were awards, since the game has collectables and many weapons to mix and match.  Mostly, I just like a record of how much of a game I have completed.			",480,150,19,94,19,4,38
