user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198087150866/,8,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 7, 2014
												epic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doctorshitfaced/,16,0,6.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 29, 2016
												Combines hitscan enemies with really long combat distances, quickly lost health that doesn't regenerate*, and AI that are cartoonishly acurate. Pass on this one.*Medkit-based FPS games only work if properly balanced. Doom, Quake, and F.E.A.R. are games that do it right. In the first two, it's because most enemy attacks can just be dodged. In F.E.A.R., it's because the game lets you a) slo-mo, b) permanently upgrade your health, and c) carry upto 10 medkits. Regenerating health suits games like Far Cry a lot better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042093260/,12,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 3, 2015
												I don't like to think I am jaded by modern games, but Far Cry is just awful.  The story is terrible and would have been cliched in the 80's, the acting is awful, and the gameplay is boring.  It does have an excellent free-world kind of map but it kind of pulls you along where it wants you to go.Driving the vehicles in this game is sort of like trying to coax a twitchy squirrel out of a closet while you yourself are mixing uppers and downers.I would not pay $1.99 for this game.  I wish I had not bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BushBumper/,11,0,18.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 29, 2014
												I have great memories of playing the multiplayer on the original Xbox and Remade Xbox 360 version of this game so I bought this expecting a similar experience and oh my was I dissapointed. It is nothing like the console version and the multiplayer is boring and terrible. What made the multiplayer great on the consoles was the map editor which doesn't exist in this version nor do any custom maps appear online (which is dead, only 1-10 servers with only about 3 or 4 running with a maximum of 8 players if you're lucky) which is the only thing that really made Far Cry multiplayer worth playing.The campaign I didn't play much of, but it's really typical. I've been waiting for this game to hit 2.49 on sale for a while because a part of me KNEW I was going to be dissapointed and I wasn't wrong. I wouldn't recommend buying this even if it was 99 cents because it's honestly not worth the time in my opinion. The campaign is worth a playthrough I guess but you won't want to play it again.To get to the point, if you want it for the multiplayer, DO NOT BUY IT because it's basically non-existant. If you want it for the campaign then only buy it on sale because the experience isn't worth 10 dollars.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041566536/,11,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 25, 2014
												In some ways this is a neat game, It has smart gameplay mechanics and challenging enemy AI (a lot like the marines in Half Life). It is really more a predecessor to Crysis than Far Cry 2 which is almost in a different genre than FC1.However, I found this game to be more frustrating than entertaining. At first I had a lot of fun because I could use different strategies against the enemies and they were challenging. A lot of the late game enemies are just a chore though. No strategy really works, you just have to play the section ten times until you get lucky and kill them. And since the story is garbage there isn't really much reason to stick with it, it's just painful.It's extremely difficult, it will make you angry, it will make you cry, you will always die just before you reach the save point because you had to reload at an awkward time. Spare yourself some suffering, play Half Life or Halo 1 instead. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988091166/,13,0,9.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 24, 2014
												Far Cry 1 is a game that has aged surprisingly well. Especially from a graphics standpoint.It won't make Nvidia enthusiasts salivate. But it means that Crytek was able to churn out enough polygons and sfx to make it actually passable in the critical eyes of today's players.That is high praise, technically speaking, since 90s and early 2000s FPS usually look like something that came out the ♥♥♥♥♥♥ of Far Cry's Trigen Baboons. So maybe its historical legacy will be that - the first modern 3d game that has aged visually well.It's also very easy on modern gfx cards. It seems my GTX 460 breaks more sweat when rendering pixeled hipster games.So how is Far Cry in terms of play?It's really basic: A beautiful caribbean island, a shlocky story.You're shooting bad guys with guns, take their guns and run around, quite a lot actually. The most shocking features are a *omygawd* stamina bar, being able to *gasp* drop down and shoot from a prone position and *sweetjeezustheresmoar* shooting through many types of walls.This is all implemented solidly.More of FC's strengths: AI behaviour is great. Sound fx are fine.Some features were run-of-the-mill at the time, but may be received controversially today:No automatic bumwiping er... health regeneration I mean. Have fun backtracking!No excessive exposition. No military propaganda.And...caveat millenials ... NO QUICKSAVING. The game autosaves for you, rather fairly, I'd have to say. This might be a dealbreaker for many, but it actually works.If you're a fan of basic FPS, you can play Far Cry without blushing. It's alright. No shame in liking meat and potatoes, chart music or missionary, All others, pass. There's just too little substance.VERDICTDr. Krieger's ethics commision approves 2,5 out of 5 specimen.Decent, basic, passable - for FPS fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062560907/,18,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2015
												It's balls.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198217322763/,21,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 23, 2015
												The gameplay sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053293627/,24,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 17, 2015
												Don't bother, dated graphics and dated gameplay. Even on sale, your time is more valuable than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121753049/,22,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 21, 2015
												I didn't really like the game, because it forces you to do missions one specific way. And what i like the most about the Far Cry series is the endless posibilities to attack an outpost. 5.5/10			",0,0,0,0,0,0,0
