user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/azmin/,25,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												Every new game is totally a new experience....you will have a blast to shoots eveythings that stands in your path.At first,you really need to understand and figure out the necessary of switching betweens drilling(your ship have drills that been use to go trough planet or raining meteors) and shooting.But,afterthat everything will be a breeze.You will have fun to shoot em all up!!			",236,71,13,15,23,0,27
http://steamcommunity.com/id/BoredDog/,33,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Really Big Sky is pretty difficult for me- which is good, as I struggle for every upgrade credit to make both make my spaceship and myself better at the game. The graphics and music are enough to play the game for countless hours.			",50,22,4,10,9,0,7
http://steamcommunity.com/id/kaguya1970/,51,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												i dont know what am i doing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myloveisthehaters/,2,0,1.5 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												Affichage Bad Fps Bad So Its Top Bad Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PeronSucks/,55,1,15.0 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Amazing casual game. Great for relaxing for awhile.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009634062/,30,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Buys this game. It is worth every peny. One of the better sound track i've heard in a while, gameplay is extreamly addicting. Check it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bobosk/,16,1,19.7 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												Amazingly fun in short bursts. However it's also amazingly aggravating in the same short bursts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mercilessmerc/,8,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Surprisingly fun shoot 'em up with great music and visuals, Really Big Sky is difficult but also keeps you coming back for more due to the progression you will make upgrading your ship. The only downside to the game is the visual clutter that you will experience while playing, as it can get very chaotic quickly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PurpleSkiesRainingFire/,9,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Okay this game. Just. Amazing. It's one of those simple bullet hell games, but it's just got that extra charm that has you coming back for more. Each time you die, it's your own fault. Learning the enemy patterns is a must. 9/10One point missing cause it didn't blow me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepatriotic/,14,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Looks promising, sounds amazing, but when you play it. It's less so. Still beautiful, but some parts utterly confusing (the tutorial doesn't teach you enough, IMO). All the same, this game gets in my good books because of its simplicity (as I said, only some parts are confusing, otherwise it's a simple game), nice concept and fun gameplay.For Doges: reely beeg skie, wow, such fun, much gaemplae guud, beeuteeful gaem, such amaze			",0,0,0,0,0,0,0
http://steamcommunity.com/id/winterblink/,54,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2012
												If you like side scrolling shmups from way back, such as R-Type, you'll get a real kick out of RBS. Sort of like a mash-up of shmups with dual stick shooting controls, the audio and visual presentation here is nothing short of insane and amazing.You will die -- a lot -- but the points you accrue will level various aspects of your ship like the weapons and shields, helping you grow stronger for your next outing. And the music is just incredible.Great fun, and great value.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112187900/,36,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												the colours...oh the colours. twin stick shooter on acid. sound track is pumping ,the changing of the colours as the game progresses is mind blowing and adds a beautiful twist to the game. you can increase the power of your favourite weapon as play through. plenty of game modes. really big sky is a gem of a game and for the price you cannot go wrong. if you like twin stick shooters while trippin on acid this game is for you. well worth a look.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/makotonaegi899/,50,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												so epic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/offbeatwitch/,21,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												This is a really unique and interesting concept. Also, I laugh every time the guy goes ""♥♥♥♥♥♥""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MonZombo/,10,1,9.5 hrs on record,"
				No ratings yet			","
Posted: March 9, 2012
												You hate it when the sky is too small too?This is perfect for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chris303/,27,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												The game seems to start up just fine, but the resolution is totally wrong. My default is 1920x1200 (16:10), but I just see part of the menus.Then, when I finally manage to navigate to the menu for changing the resolution it changes through a few resolutions (there's not even an option wich shows all resolutions, it just changes them as soon as you change the resolution option), then  shows a black screen and finally crashes. I've had this problem since buying the game (maybe about half a year ago) and tried again today: same thing, so I guess the developers  just gave up on this game?So maybe this game is fun as some people say, I don't know because it just doesn't work. Hashtag sadface. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009474246/,8,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Play a glowing object venting glowing objects out of yourself in every direction of a variety of sizes and colors while more glowing objects hurtle towards you at various speeds.  Giant planets show up sometimes which you  drill through (WHY IS THIS STUPID CRAP I N THE GAME!!?!?! )  as a method to cheaply kill the player. You can upgrade your ship after each randomly generated stage but it doesn't really matter when you get one hit killed by the boss or   by the planetoids or by the weird wall thing that flies into you. EVERYTHING GLOWS,  good things, bad things, random things.    If you like want to play a game like a Michael Bay Transformers film then by all means, 5$ is a smaller price to pay to have no idea what's going on till you  go into a catatonic fuege state and stumble away in a dilerium, begging for the sweet release of death.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981620362/,7,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												It's wild, colorful, disorienting, and hard to tell what's happening half the time. It's also dirt cheap when on sale and plenty of fun despite its drawbacks. Also, there is an option to turn that ♥♥♥♥♥♥♥ narrator off. You know, the one that insults you whenever you die. I don't know why the developers felt the need to include him, but the voicing just makes the game seem pretentious. Here's the breakdown: It's a solid twin stick bullet-hell(ish) shooter with great music and wild colors that is often on sale for next to nothing. Hell, I got it for free in a promotion. Movement and shooting is slick and simple, the drilling mechanic (where you have to sacrifice the ability to shoot in order to drill through oncoming solid objects) is interesting and well-executed, though the game would be just as good without it, and the music is great. The only downsides are the narrator and the fact that it's easy to lose track of what's going on. One minute you're blasting away at a boss, when suddenly all the colors invert without any indication as to what triggered it, nor does it seem to change the gameplay at all. Other times your projectiles (and those of your enemies) will travel agonizingly slowly, or blindingly fast, with no indication of what triggered this change. Sometimes you get a big laserbeam that lasts for a few seconds and obliterates everything, again with no indication of what triggered it. The screen is often packed with so much activity that it's hard to tell who's an enemy or what they do, and the best strategy becomes ""fire wildly and hope for the best"".But whatever. Psychedelic color schemes, boopin' music, and the ability to pick it up and play for 10-20 minutes at a time make it worth whatever pocket change you spend on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehomgfather/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												It's basically R-type on acid. I highly recommend this unless you're epileptic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tails86/,11,1,6.6 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												Ridiculously insane shooting game. But goregous to look at. PLAY AT YOUR OWN RISK. This will NOT be easy to beat. But for $10 its well worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hirvox/,11,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												This is one of those games that seem really really hard and unfair at first.. until you get to the flow state for the first time. And you don't need any chemicals of questionable legality to get there, the game provides plenty of trippy visuals and sound for that purpose.Speed, big beams, hordes of enemies, bullet hell kaleidoscopes, tricky landscape patterns.. this game has almost everything. And while it doesn't seem to have the adaptive bosses of Warning Forever, the randomization will keep you on your toes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/constablelemon/,24,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 6, 2013
												I enjoy bullet hell games even though I am absolutely terrible at them. This game caters to me because it does not expect you to be super great. You can experience all the bosses and events because they pop up randomly. It's pretty chill and fun for a bullet hell game really. Bullet Heaven, one might say.There isn't a whole ton of stuff in it, but there is certainly 7 dollars worth of content. I enjoy it, and you get steam trading cards that you can sell if you want.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Babypowder/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												proves chicken little that the sky cant fall			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Senjougahara-chan/,9,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												Not playable on 1080p fullscreen			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Makemesad/,129,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												♥♥♥♥ING HELL.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105418037/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												I have no idea what is going on >=/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Msolias/,8,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wreighn/,37,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Doesn't support my native resolution 1440x900, the fullscreen options are glitched, and the the resolution between menus and the game is not consistant. Also, it crashed when I tried to retry playing the first level, after I used my drill to drill through the planet and got blown to pieces for no reason...			",0,0,0,0,0,0,0
