user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/avarietyofgrant/,12,1,16.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												This game is just as good as its predecessors in the fact that it's both Odd, and it's got a whole lot o' world. The reasons i would recommend this game:1) The controls for both first and third person feel comfortable and responsive. (You'll be running round in third person a whole lot just cause it's so damn satisfying)2) The HD remake makes this game looks beautiful, not that the original was a bad looking game for the time by any means, you'll actually think it's a modern day release.3) The game is challenging but rewarding, just like the other titles in the Quintology. You'll be wonderfully frustrated. (If I could call it anything it would be that)4) The storyline aint too shabby either, but I won't talk about that for obvious reasons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haliksebastian/,10,1,33.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Pros:+ Remastered HD version, better textures, better models, noticeably better graphics overall+ Great level design+ The game is aging very well, visuals are quite good even by todays standards+ All the modern features added, achievements, antialiasing options, high resolution and widescreen support+ Gamepad support+ Unique and fun gameplay, let's you switch between TPS and FPS modes on the fly+ Innovative weapons and ammunition+ Engaging storylineCons:- After a major update the game still has some annoying bugs- Achievements are totally broken, you won't get most of them even if you should- Game supports Xbox 360 controller but fails to show you proper button images when you actually use itFortunately the game has no game breaking bugs. It actually is so fun and engaging that you probably won't mind occasionall inconsistencies. I can fully recommend this title.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046578502/,5,1,11.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Do you have a moment to listen to our saviour Beesus Christ?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nicolasbrowning/,12,1,14.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Fur balls with razor sharp teeth that you shoot from a crossbow. Great game no matter WHAT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/canadianpig/,6,0,5.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												It's a buggy PC port. I wouldn't buy it until you've tried it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tigresssharple/,18,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												this game is... weird. and surprisingly tough im playing through on normal and ive died like twice in 90 minutes and im not really that bad of a gamer. the platforming is a bit floaty ""stranger"" has a weight weight to him when he jumps like its floaty but yet he cant jump that high. the voice actor is preatty bad its the stereotypical gruff bounty hunter voice. coupled with CSI NY syndrome. he stops mid sentence... and doesnt have a punchline. its... weird. but its fun too definetly so you should probably pick this one up at some point			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978202680/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												The game is great. However, this is arguably one of the worst ports in the history of humankind. Do NOT GET: unless a.) theres a patch or b.) you have an xbox and you find this game in the bargin bin.Again amazing game. Shamful unplayable port. If you want though grab it, you may get lucky and it may actually run without issues. But for a fair warning of your chances, check the steam forum out on this one first.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077716091/,13,1,35.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												absolutly amazing ive seen reviews saying there are bugs but i havent found any and ive played this game for 33 hours but i just cant put it down its funny gameplay is fun but as u get farther into the game it gets harder and harder to capture your bounties alive so that is probably the only thing wrong with this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048120656/,11,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Stranger's Wrath is a pretty fun game, I recommend it if you want something cool to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046578502/,6,1,11.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Do you have a moment to listen to our saviour Beesus Christ?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012215848/,14,1,20.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												A badass story of a bounty hunter. definatly recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IdoHavJuan/,56,1,12.1 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												There's really no good reason to dislike this game (other than the port being kind of shady)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095153094/,32,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												BIGGEST PLOT TWIST I HAVE EVER SEEN IN A GAME FOR A WHILEand was very fun if you like 3rd person and 1 person shooters/playformers			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072047154/,4,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Awesome :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002403973/,46,1,14.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Awesome and Unique game. Needs a sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978202680/,18,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												The game is great. However, this is arguably one of the worst ports in the history of humankind. Do NOT GET: unless a.) theres a patch or b.) you have an xbox and you find this game in the bargin bin.Again amazing game. Shamful unplayable port. If you want though grab it, you may get lucky and it may actually run without issues. But for a fair warning of your chances, check the steam forum out on this one first.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wearethebanterlads/,15,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Although my favorite Oddworld game is Abe's Exoddus, this is a close second. Unlike the previous games which are puzzle/cinematic platformers, this is a cocktail of an FPS, third-person brawler, platformer, and open world game (The open world is nothing large, but its competent). Above all that though, the main selling point of this game is the ammo. In this game you're not pumping lead into some random♥♥♥♥♥mercenarys, you're planning each move and thinking of fun ways to kill the many outlaws in the game. This is because you have bugs and small creatures for ammo, which can do a ton of things, like distracting enemies with the very annoying chippunk, or wrapping outlaws in webs to keep them on the ground for a easy capture with the bolamite. The game also has a fantastic sense of humor, as per usual with the oddworld series, and a lot of boss fights (Although a few are questionably designed). As for story, Its not as complex as the stories in the main quintology, but its still good, and it provides a good amount of lore for people who are interested in it. (Like me)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Warruz/,19,1,26.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Oddworld takes a interesting spin on a First/Third person shooter with this title. With a perfect mix of platforming,shooting, and rounding up Bandits. Takes you into the oddworld......world in a different light and a different part telling its own great story and giving you a larger picture of what is oddworld.			",0,0,0,0,0,0,0
