user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DRE13EHN/,260,1,544.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2012
												its good for u !			",87,4,3,9,3,0,11
http://steamcommunity.com/id/InteEnFuskare/,43,1,"1,033.1 hrs on record","
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: November 26, 2015
												i played it a couple of hours, its cool			",107,6,1,12,9,1,5
http://steamcommunity.com/id/saimoppler/,21,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
												Sometimes it feels good gettting that nostalgia that I recieved from Counter-Strike: Source. I bought the game just for the memories that I have from it. I found a PUG group and started playing 5v5s with the guys there, it's really fun and entertaining, knowing that you won't lose or win anything and you do it only for the game. One of the greatest feelings ever!			",45,2,4,2,3,0,0
http://steamcommunity.com/id/skyhowoker/,28,1,38.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												Counter-Strike: Source is multiplayer shooter for people, who don't want to stuck in long matches - in counter strike everything happens very fast and if you are not fast enought, then this game is not for you. Works perfectly on linux!			",145,25,2,10,6,3,18
http://steamcommunity.com/id/kraxous/,23,1,21.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												The Counter-Strike series[en.wikipedia.org] has always been a childhood game right from the day I first endured my experience on the PC. Counter-Strike: Condition Zero was the first one I ever played, the campaign remains in my mind today even though I no longer have it (I think?). When I saw that Source was available with Garry's Mod for all but a shilling, I had to grab it and give it a test run. Safe to say, I haven't been disappointed.With a complete graphical overhaul, I was paying close attention to the detail of the weapons and smaller geometries around the world in addition to the character texturing/meshes. Valve pulled it off, and they did it well. I played this game for hours with a friend, jumping from server to server experiencing what I had never done before. Playing online at such a young age during Condition Zero was just something I never did. In my own personal opinion, Source is better than even the more modern day Call of Duty's, and it is from the same category (First-Person Shooter). I even think the sounds got some looking after as they seem to be much clearer then they did back in 2004. However, all good things must come to an end as I stopped my CS experience here: Global Offensive just does not appeal to me, at all. Onto the pros and cons!Pros:» Graphical overhaul has mentioned, a real step-up from Condition Zero.» Sound also seems to be a big factor. I noticed that even the running sounds were revamped for the release.» Animations were reworked as far as I can tell. One thing that stood out to me was the idle animation for the knife.» Many online gamemods, great fun to play!» Although this is a Valve product, it has great integration with Garry's Mod which is nice to see.Cons:» Considering this game is ten years old (I can't believe it!) it's absolutely magnificent. I just wish there had been a campaign like CZ.My rating for CSS is 8/10. I took into account the length the game has been released and some of the technical factors in regards to the game engine and blockages that may have come up. The only thing that stopped it reaching a nine was the no campaign. I wish they had that!			",254,42,8,54,39,1,64
http://steamcommunity.com/id/rakkiii/,80,1,789.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2014
												5/5 :D			",70,8,3,6,5,0,1
http://steamcommunity.com/id/petros139/,35,1,129.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2015
												awesome game			",12,0,0,0,1,1,0
http://steamcommunity.com/id/URANUS2/,34,1,204.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												Counter Strike Remade with source not really much to say about it except that fact it's amazing So yeah buy it  for Garrys Mod or just to play Some Counter strike 9.5/10			",105,3,0,15,5,0,1
http://steamcommunity.com/id/sourpatchkrew/,33,1,317.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2014
												It's alright.			",127,10,3,21,16,3,30
http://steamcommunity.com/id/hentaimaster90000/,26,1,529.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2014
												Review Legit Review			",34,2,0,1,3,1,2
http://steamcommunity.com/id/h4xxxxx/,30,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2014
												hax			",106,4,1,7,3,0,13
http://steamcommunity.com/id/MrThacoOlmon/,28,1,"2,455.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												Fantastic game that I highly recommend to anyone who enjoys a FPS.I also personally enjoy the game very much because of the nice mods that are included in the game			",108,7,0,13,9,1,10
http://steamcommunity.com/profiles/76561198072004440/,20,1,450.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2014
												great game :D			",16,1,2,1,1,0,0
http://steamcommunity.com/id/hecuguzman/,11,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												I stabbed a guy in the nuts and he called me a♥♥♥♥♥♥♥♥10/10			",107,7,0,3,5,0,9
http://steamcommunity.com/profiles/76561198011965365/,20,1,209.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2015
												Counter strike source is soo much fun. I own all counter strikes and this one the combat is fun but most of the time i played on the zombie servers. This is what made the game soo much fun. Their are servers where you have to make your way to the end of the map but while doing this you have zombies chasing you and you also will have to fight a small boss. All maps are created brand new and are really bigProsAddicting game modesMany players still playA lot of mapsSecret about jumping high crouch jump to jump a little more higher!NegsN/A			",902,197,17,58,56,3,87
http://steamcommunity.com/profiles/76561198004979795/,32,1,971.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2015
												Everything!			",10,0,0,0,4,0,1
http://steamcommunity.com/id/TheDarkPirates/,4,1,914.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2013
												Very good game!!!!			",7,0,0,0,0,0,0
http://steamcommunity.com/id/NovaTheGrindingGay/,14,1,59.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12
												Good Game			",5,0,0,1,0,0,1
http://steamcommunity.com/id/ImDoNz/,11,1,"1,966.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2016
												I personally love this game! Mostly for bhop which is a gamemode in css.			",27,2,0,1,1,1,0
http://steamcommunity.com/id/FusionZGamer/,8,1,48.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2012
												AMAZING ! ",225,16,2,20,9,0,7
http://steamcommunity.com/id/TheNaziInROTC/,50,1,652.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2014
												I've had this game for over 5 years and it is still my favorite game to play whenever I get bored. I highly recommend this game to people who like FPS and Hostage Rescue along with some added Multiplayer Zombie stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yourboiswifty/,18,1,126.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2016
												Still a very active community and plenty of fun to be had for new and old players and still looks good and runs great on pretty much anything.			",21,2,1,1,1,0,1
http://steamcommunity.com/id/glover056/,13,1,"4,693.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												very very good game ~~~`~			",30,1,0,1,2,0,0
http://steamcommunity.com/id/saschris342/,30,1,216.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2012
												Get it. Now.			",85,4,1,15,2,1,5
http://steamcommunity.com/profiles/76561198091617439/,80,1,18.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18
												It's good old Counter-Strike. Think of it as a cross between CS 1.6 and Global Offensive; looks better than 1.6, runs better than GO, and it has achievements and stat tracking. If I had to say which of the two classics (Source and 1.6), I'd say this one.			",65,1,1,0,2,0,1
http://steamcommunity.com/id/Aghbar/,5,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2016
												Go0d :D			",408,91,12,70,32,7,54
http://steamcommunity.com/id/jaaaacob/,16,1,53.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 24, 2014
												There is no kids and♥♥♥♥♥♥♥♥♥♥♥s as much as CS:GO so this is good game.Idi Nahui			",167,11,7,5,8,1,4
http://steamcommunity.com/id/bearisthebombdotcom/,10,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												this game shouldn't be 20$? It's a good game, but CS:GO is cheaper ._.			",121,6,1,9,4,2,9
http://steamcommunity.com/id/smaple/,11,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2015
												does anybody NOT own this game?			",60,7,0,7,11,2,6
http://steamcommunity.com/profiles/76561198079707195/,21,1,"2,346.5 hrs on record","
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 2, 2014
												Awesome game! I wunt sum frozun yogert!			",33,1,0,0,5,0,2
http://steamcommunity.com/profiles/76561198038127962/,15,1,113.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2014
												Though its rather old, this game can be alot of fun with all the mods and players, i havent had it for 2 weeks yet ive played over 24 hours of COunter Strike, o 3 o you should really get this game			",12,0,0,0,2,0,1
http://steamcommunity.com/id/FurrClive/,13,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2016
												Great game! 10/10 There are A LOT of servers with players.If you are singleplayer guy you can play with bots.The teamwork is very needed to win a game.TOTALLY worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/artSiz/,44,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2016
												Nice and original!First I bought this to get textures for GMod, but after playing a while I found this very fun game.			",51,3,1,3,1,1,1
http://steamcommunity.com/id/ReyichuMelody/,12,1,146.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2014
												Legit game			",29,4,0,6,1,0,1
http://steamcommunity.com/id/observantcheese/,15,1,477.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2013
												Most badass mother♥♥♥♥ing game of all time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NovaTheGrindingGay/,8,1,59.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12
												Good Game			",5,0,0,1,0,0,1
http://steamcommunity.com/id/konfeti4/,17,1,"2,552.1 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												Зе бест ваще)))			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198232084180/,16,1,247.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2015
												The best counter strike i vee played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aglen/,25,1,443.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2015
												childhood is stronk in this one.......			",23,2,0,2,2,0,1
http://steamcommunity.com/id/iamtoopid/,16,1,94.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												got me laid			",16,0,0,0,0,0,0
