user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198060297274/,18,1,22.0 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 10, 2015
												$2 during steam saleThree plus friends pressuring me to get itEveryone gets itAll start up the game, first 10 min people are ragging and crying Confusion and depression was strong with this oneSpawn in a room, greated by a man of the name ""Bob""Bob takes out a shovel out of his pantsBob kills me20 min later this so called ""The Ship"" game is now a hardcore deathmatch, regaurdless of who your supposed to murderJail cells are full and everyone has negative money20 min later everyone leaves and refunds the gameI got it as a gift.10/10 ",63,2,0,4,8,0,8
http://steamcommunity.com/id/mirageanne/,12,1,9.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												This game is great for people who like to kill their friends and to just have fun. Usually, games like this get you to kill without taking into account about your needs. This game is perfect because it balances the needs and wants of the character just enough to make it believable. Sure sometimes the needs get annoying but that's part of the game.I also like the overall challenge of the game as a whole. The multiple game modes are great and the maps are awesome. My only concern is that I think there should be a workshop for people who want to make and publish maps. I think this mostly because once you've played all the maps, they get slightly boring.But besides that, great game! I definitely recommend this for people who like action, and spy related stuff. 9/10!			",33,7,1,12,10,0,1
http://steamcommunity.com/id/Tacos4Lyfe/,25,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												Great game, kill your friends for no reason, get killed for no reason, read a book and talk to people and be social. ",60,2,1,4,8,0,23
http://steamcommunity.com/id/snoopdawgydawg/,17,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												I really like the ragdoll physics! Although i would say they might should take away the limited running cuz it gets on my nerves!			",286,12,18,12,15,1,1
http://steamcommunity.com/id/Jon2142/,8,1,2.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												I was more afraid of dying from lack of reading a book than I was afraid of being shot by my murderer.0/10 Best game			",110,7,1,2,6,0,3
http://steamcommunity.com/profiles/76561198146765596/,13,1,11.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												super fun to play. kill in cool ways			",260,20,5,13,29,4,14
http://steamcommunity.com/id/Albus53/,12,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Showed up, killed someone called bin laden, left rich and dead			",134,10,1,9,13,1,4
http://steamcommunity.com/profiles/76561198094675316/,7,1,9.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Buy it please.We need to reinvigorate the community for what is, in truth, a fantastic game.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RobertE1337/,22,1,20.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 8, 2014
												You get to kill people and poop.			",75,4,0,8,4,1,25
http://steamcommunity.com/id/MMMG/,17,1,17.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 15, 2014
												You are on a boat. You can throw guns at peoples faces. It's fun.			",55,14,4,2,15,1,7
http://steamcommunity.com/id/wonderlego/,13,1,46.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												8/10 Awesome, especially world leaders multiplayer. Lost 2 points for extremely difficult multiplayer. Wonderfully fun though.			",53,8,0,10,36,1,24
http://steamcommunity.com/id/gygabits66/,11,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												A game where your goal is to kill, but try not to get killed as well			",55,4,5,3,1,0,0
http://steamcommunity.com/id/joeydoughnuts/,22,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												A good game overall, very similar to Assassin's Creed multiplayer. A few hours of fun for a few dollars			",118,11,1,8,13,1,8
http://steamcommunity.com/id/UncleGlenn/,6,1,0.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: December 15, 2015
												Good game. Buy now....Or someone will ram an umbrella up your booty hole.			",71,7,1,3,4,0,1
http://steamcommunity.com/id/rustyrenesis/,24,1,5.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 22, 2015
												Amazing Game to play with friends!!10/10 plus 1000 stars!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trexcw/,158,1,59.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												The only game where you can murder a stranger with a mannequin arm. 11/10			",172,32,6,8,28,2,21
http://steamcommunity.com/id/NewVegaswasBetter/,16,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												I killed someone by throwing an umbrella at them 10/10			",95,4,0,2,7,0,1
http://steamcommunity.com/id/TheOneTrueHeartless/,40,1,58.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												Get poked to death!			",502,171,10,54,62,8,77
http://steamcommunity.com/id/johnwatsonisgay/,30,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												It's alright. Murder/10.			",38,3,0,2,10,0,2
http://steamcommunity.com/id/bready2die/,10,1,9.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 12, 2015
												wallet bombs and funny moments 1010/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tacos4Lyfe/,15,1,17.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												Great game, kill your friends for no reason, get killed for no reason, read a book and talk to people and be social. ",60,2,1,4,8,0,23
http://steamcommunity.com/profiles/76561198086113222/,16,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Great game, loved it! :D			",117,8,0,4,3,0,6
http://steamcommunity.com/profiles/76561198115929908/,20,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Fun little game, bought it on sale for 5 bucks and that alone was worth the single player mode. The whole premise is sound and fun. The only sad thing is that it seems to be a hidden gem because I haven't found many people who play it. But buying it gets you 2 free copies to send to friends and then they also get to send a free copy to someone else so you can get a small group together to play.			",14,11,0,5,2,0,3
http://steamcommunity.com/profiles/76561198121308754/,6,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												so awesome i did not buy this game my friend gave it to me and i play it all the time i just got it so thats why it says i have playd it for 3 hours so thats why anyone who has this game can friend me so we can play it you and me.			",54,3,1,2,5,0,4
http://steamcommunity.com/id/SirusVader/,21,1,5.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: June 24, 2016
												If you want to have a lot of fun with your friends, this game will supply it all and more. That is, until one of them finds the spot in the restaurant that the cameras and cops can't see and throws fire axes at you whenever they can. Then it's even more fun!			",218,19,4,11,10,4,1
http://steamcommunity.com/id/docsarcastic/,25,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												Personal Rating: 7/10This game is fun, however what would be more fun is if people actually played the game still. I mean, trading cards were added which is great for me as I like to craft the badges, but how many players did that honestly SHIP in. There are a variety of weapons, outfits and items to choose from that can kill and maim your shipmates, from Frying Pan to Flare Gun, you can pretty much use anything to your advantage.If you have a few friends that would like to play this game, then you can get it pretty cheap in the sales now-a-days and set up your own server. I did it a while back and we had hours of fun. Of course, to stick a twist on the endless murders, you need to keep yourself alive and cater to your basic needs such as sleeping, showering, eating and talking to people. The simplest of tasks become so tense as anyone can just sneak up on you while you shower and blow your face off with a shotgun.So, should you buy this game? If you can get it on the sale, sure, but if you're buying it for full price then be prepared to be dissapointed at the lack of players. You could always play the single-player though which is fun...			",264,79,11,24,42,3,35
