user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/UnOrthodoxLV/,22,1,14.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												Sonic is back in Sonicspeed			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975044903/,18,0,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26
												Glitch in world rankings.  Screwed out of an achievement.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043305213/,26,1,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2016
												Good game, good level design(more for modern Sonic). For me this game is more interested than SA 2 but I play both without controller so not very comfortable here and there.Also here is minigame ""Casino Night DLC"" ... to be honest don't know much games with minigames inside.10/10.			",21,5,1,8,1,1,7
http://steamcommunity.com/id/Ixillius/,11,1,161.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2013
												While it doesnt have the feel the first three games had, I enjoyed my short time with this game. Both the 2s and 3d acts were enjoyable and in some cases I even enjoyed the 3d acts more than their 2d counterparts. This game does have some issues, glitches and bugs tend to pop their head out frequently and often when it causes the most damage to your run through.			",235,14,5,31,16,0,44
http://steamcommunity.com/id/ShonowTH/,17,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 6, 2012
												UGH!!!!I can't believe this got 77, it should have at least 95.Problem, though.. if you use a standard or PS3 controller, some of the controls trigger themselves automatically and that can be really frustrating. Especially when it happens in crucial parts of a level. I'm actually adapted to having a constant worry as to whether or not he'll do one thing or another (almost always just quick step left) at any time. Some stages can't even be cleared using a controller.Xbox 360 for windows only, basically.That aside, recommended for everyboy everywhere who has a need for speed and digs nostalgia. But the game DOES bring back old gameplay, which can quite drag on. The modern stages are very thrilling, and in most cases, have a closer resemblence to the original stages.			",67,11,7,3,12,0,0
http://steamcommunity.com/id/abcdude/,12,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: June 4, 2013
												May contain fastness			",356,85,5,24,24,4,14
http://steamcommunity.com/id/MrMegaphone/,14,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 28, 2013
												This would be great, except it's♥♥♥♥♥♥10/10			",401,71,9,52,33,4,38
http://steamcommunity.com/id/coolbirdpicture/,12,1,2.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 20, 2013
												literally anyone who has ever played a sonic game is a huge moron idiot child\			",313,94,5,20,28,2,29
http://steamcommunity.com/id/noimjory/,32,1,17.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 4, 2016
												its bad except for the city escape level			",237,44,4,38,20,5,45
http://steamcommunity.com/id/ydwyrd/,14,1,5.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												The most fun I've had with Sonic in a long, LONG time.			",229,33,1,32,9,2,13
http://steamcommunity.com/id/SuperSaiyanSwag/,14,1,42.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 7, 2013
												swag			",354,101,11,44,29,3,73
http://steamcommunity.com/id/mikeboxmad/,13,1,54.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 10, 2012
												best sonic game ever since the sonic adventure series			",93,8,1,13,3,1,6
http://steamcommunity.com/id/BabiesAreNotAsSmartAsAdults/,59,1,24.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												eh.			",361,157,6,39,35,6,29
http://steamcommunity.com/id/Mars2026/,8,1,98.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 20, 2016
												yeah it's alright I guess			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259161647/,4,1,6.2 hrs on record,"
				4 of 11 people (36%) found this review helpful6 people found this review funny			","
Posted: February 21
												░░░░░░░░▄▄▄▄▄░░░░░░░░▀▀▀██████▄▄▄░░░░░░▄▄▄▄▄░░█████████▄░░░░░▀▀▀▀█████▌░▀▐▄░▀▐█U HAVE BEEN FASTED BY ░░░▀▀█████▄▄░▀██████▄██░░░▀▄▄▄▄▄░░▀▀█▄▀█════█▀░░░░░░░░▀▀▀▄░░▀▀███░▀░░░░░░▄▄░░░░░▄███▀▀██▄████████▄░▄▀▀▀██▌░░░██▀▄▄▄██▀▄███▀░▀▀████░░░░░▀█▄THE FAST MASTER▄▀▀▀▄██▄▀▀▌████▒▒▒▒▒▒███░░░░▌▄▄▀▌░░░░▐▀████▐███▒▒▒▒▒▐██▌▀▄░░▄▀░░░▀▀████▒▒▒▒▄██▀░░▀▀░░░░░░▀▀█████████▀░░░░░░░░▄▄██▀██████▀█░░░░░░▄██▀░░░░░▀▀▀░░█░░░░░▄█░░░░░░░░░░░░░▐▌░▄▄▄▄█▌░░░░░░░░░░░░░░▀█▄▄▄▄▀▀▄▌░░░░░▐░░░░░░░░░░░░░░░░▀▀▄▄▄▀░▀▀▄▄▀SEND THIS TO 7 OTHER PEOPLE OR UR TOO SLOW﻿ ",3,2,0,1,1,0,0
http://steamcommunity.com/id/XSaVaGe360/,12,1,24.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 16, 2014
												GOTTA GO FAST			",147,18,1,10,6,2,5
http://steamcommunity.com/id/Mars2026/,8,1,7.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 20, 2016
												yeah it's alright I guess			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079455287/,17,1,23.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 27, 2014
												Nearly unplayable on windows 8!Do with that as you will.			",106,15,1,5,3,0,4
http://steamcommunity.com/profiles/76561197972913813/,34,1,24.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 19, 2012
												3 different eras, 2 Sonics, 1 epic adventure. The Best looking Sonic game for now, Sonic Generations is pure epic game where you can play as Classic Sonic and Modern Sonic. Game features a great story, gorgeous graphics, amazing soundtrack, nice gameplay. It also features 9 different levels from first to last Sonic games re-designed especially for this game. Also lot of challenges for 2 Sonics to test their different skills. By clearing stages you get points which you can spend on different upgrades. Crazy speed, jumping over obstacles, defeating different bosses, everything awaits you here. Fans will be amazed and newcomers will be blown away by unbelievable speed and different landscapes. So go grab it it's a Sonic game you musn't miss. Happy birthday Sonic, may you be with us for many later years and amaze us with your speed as always.			",365,12,2,16,14,1,17
http://steamcommunity.com/id/trueplayah/,19,1,0.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 13, 2011
												Do you feel that the Sonic franchise is obsolete or dead? Sonic Generations may change your mind. By combining both worlds: side-scrolling platforming with speed elements and full out 3D speed segments with minor amounts of platforming, Sonic Generations has managed to create something fresh amongst the billions of indie platformers and first-person shooters.If you used to be a fan of the series, the general setting of the game may be of interest to you. Essentially, Sonic's sent back through time to revisit iconic levels in the flagship titles with some new twists. This time however, the perspective is skewed to two different angles. Each bring up a ""What if"" scenario with the game's release date and design. Classic Sonic turns the level into an early 90s platformer, questionably the music as well. Modern Sonic on the other hand, shows the level if it was made and designed around the last couple of Sonic games (the good parts, not the bad). It's a short game, but cheap. Try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,41,1,48.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												someone made a video game out of that one progressive commercial			",574,245,9,46,42,6,55
http://steamcommunity.com/id/parsavahid1/,48,1,8.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2013
												dont be ♥♥♥♥ing queer, buy this game♥♥♥♥♥♥face			",58,6,1,6,7,1,3
http://steamcommunity.com/id/MagicalBeast/,51,1,32.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2014
												finis this on xbox 360 best game every 10/10			",51,6,1,8,5,0,2
http://steamcommunity.com/id/eiighty80/,5,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 22, 2015
												The best Sonic Game to come out, in my opinion, since Sonic Adventure 2 Battle. This game is incredible in every way, an awesome throwback to the type of gameplay that put Sonic on the map in the first place. THIS is what they should be expanding on, not this Sonic BOOM bs. Take notes Sega, look at the consumer reviews. The Sonic games that play like the originals always score higher in user satisfaction than these other ideas you guys are spending too much time on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grim_2o0o/,8,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 9, 2013
												I never completed this.People tell me I should.I don't see the point, all you do is run fast and get onion rings.Is this like some sort of propaganda saying that you can stay slim as long as you run super fast? Is this to comfort all the obese people?How elusive.			",299,58,11,25,19,1,25
http://steamcommunity.com/profiles/76561198060925298/,5,0,33.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4
												I honestly dont think this game is very good. its not terrible by any means but it just feels slippery. it also just wasnt very visually impressive. obviously im in the minority but for me its not worth it even at 5 dollars.			",55,3,0,7,1,0,5
