user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198010085585/,14,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Lots of stuff to do, guns are a tad goofy and messed up, but the aircraft and tanks are sort of cool. Looks nice and is good pace. Not instant steamrolled zerg death; usually.			",243,26,20,21,20,2,50
http://steamcommunity.com/profiles/76561198067494551/,14,1,18.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Best tower defense game ever!  Love the Army guys graphics and style.  The fact that you can take control of any defensive unit as well as tanks, planes and sniper towers to help seal your victory or demise is great and very fluid to switch between.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142156210/,64,1,79.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												The game is really cool especialy for people like me who are stratagy fans. Pretty good grafics and everything about the game is really detailed. It is also moderatly hard andsomwhat long so you cant finish it in a day. All around a cool game. 4/5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dogtor/,35,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Toy Soldiers is a creative and dynamic tower defense game that incorporates many offensive elements that keep a player active and push the boundary of the genre..  The biggest concern is a seeming lack of a multiplayer co-op mode which would have been perfect for the game.			",384,128,3,68,30,5,70
http://steamcommunity.com/profiles/76561197962811625/,5,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												It's a pretty fun little game in the tower defense style almost. Taking direct control of units, especially tanks and biplanes, adds a nice additional dimension to the game. Too bad there aren't any DLC's available :( I'd pay money for more units/levels/faction choices.			",76,5,3,2,5,0,12
http://steamcommunity.com/id/lighterdude1/,20,1,22.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												This is not a bad RTS game, I have to say, when I'm bored, I know what to play, I mean whats better than building towers and desimating WWI Toy Soldiers. But I felt out of pure opinion, the game should've had more, I'm not down grading the game, but I still feel that the game is at a 8.5-10 (Opinion wise on HOW I feel about the game, not speaking for everybody), I feel that is should've had a DLC or two.			",134,8,2,7,23,1,41
http://steamcommunity.com/profiles/76561198014609011/,14,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Nice little game, It has it all: tower defence, you can fly a plane, snipe or just sit back ad spray with your mortar or Stationary machine guy, Defenatly worth of your time and money!!!8/10			",141,16,8,21,20,2,28
http://steamcommunity.com/profiles/76561198100782135/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Meh, pretty good I suppose			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971656228/,6,1,15.7 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												A Great Little game that is a blast to play with incredible visial style.  Cannot beat the price.			",155,19,12,6,16,3,6
http://steamcommunity.com/id/bnevs92/,7,1,7.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Only game I've ever rated. Tons of fun, you can think as much or as little as you want when playing. Great for killing 5 minutes or 5 hours. Get it while it's on sale or pay 10 bucks.			",87,5,0,14,26,0,18
http://steamcommunity.com/id/Exeeksde/,20,1,7.4 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												verry good game			",34,1,0,2,2,1,2
http://steamcommunity.com/id/SN-Ninja/,55,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												For €1.80 well spent! It is fun tower defense game set in WW1.			",163,11,3,4,9,1,11
http://steamcommunity.com/profiles/76561197982539082/,6,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Very funny game, even for non-RTS players (like me...)			",62,3,1,0,2,0,2
http://steamcommunity.com/profiles/76561197993838159/,44,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Bought this game on sale because it looked like it might be fun. Unfortunately it uses Games for WIndows Live, one of the worst DRM schemes ever created. The last GWL game I tried to play just wasn't worth the hassle, so I never got past the DRM on this one(GWL doesn't even allow the game to start until you ""sign in""). As a result I haven't even played this one. Why on earth Valve would ever sell games using GWL on Steam I can't understand.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078927186/,7,0,1.4 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Cannot even launch. Start up with black screen then my system crushed. I have to turn my laptop off and on. Tried basically all the possible solution I can find online. No one is working. I believe not just myself experiencing this. THere are plenty of same complaint online and some of them dated back to 2012 when this PC version first launched. I can't believe no single one who is benefit from selling this game actually solve this problem after this long time! No patch at all! Unbelievable irresponsible. I wish i had search this game before I buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152165602/,23,1,10.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Not a bad game considering the price.  I like to play it every now and again for a few minutes.  Any more time spent on it and I think it would get repetitive fast - start level, set-up, face wave of attacks, confront boss then repeat it all again.One really neat aspect of this game is that you can take control of any of your units.  You feel like flying, you can fly.  Feel like controlling a tank, you can tank.  feel like being a  sniper you can ... (well you get the idea) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/anmattos/,19,1,21.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												Excelent game!			",409,110,24,21,40,8,50
http://steamcommunity.com/id/a1152z/,37,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												Its so goofy I love it			",141,9,0,18,8,3,28
http://steamcommunity.com/profiles/76561198023308973/,11,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												2g			",106,7,0,16,5,0,1
http://steamcommunity.com/id/40866/,26,1,12.9 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												I LOVE It.  I've always liked World war 1 games and this one mixes it with humor and tower defense.  Fun game that can also be challenging. I have no regrets buying this.			",91,4,3,6,11,0,5
http://steamcommunity.com/id/Hawk462/,7,1,18.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												This game surprises me in so many ways, so simple and yet it provides hours of entertainment its worth the money.			",28,2,1,6,9,0,26
http://steamcommunity.com/profiles/76561198069159498/,20,1,17.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												If you like taking on waves of enemies in a tower defense fashion then you will like this game. It is definitely worth your time and money (I got it for under $2 on sale) if you like mowing down tons of enemy units using static defenses.PROS:- Lots of mortar lobbing, howizter firing and machine gun blazing excitement!- Allows individual control of many static defenses and some units- Can challenge players of all levels (elite difficulty is a full of masochistic fun)CONS:- Tutorials are not detailed (though most missions build up gradually)- Graphics are slightly dated for the present generation			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baicaix/,22,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												每个男孩都有梦想过指挥兵人纵横沙场。可爱的兵人、上发条的坦克、模型飞机、铁皮机器人，萌死了。这款游戏是塔防+TPS，也可以操作坦克、飞机，比较多样化。在诙谐的画面背后，对一战的刻画也让人印象深刻。一声哨响，士兵们从战壕中冲出，对面是呼啸的子弹和连天炮火，战争的惨烈尽显无遗。圆梦制作，你值得拥有。			",1168,391,88,210,245,11,294
http://steamcommunity.com/id/warchylduk/,7,1,6.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Great game well worth what a paid for it . cool twist of a tower defence game			",68,2,1,8,15,1,4
http://steamcommunity.com/id/Jaca42/,18,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												A simple game, yet very fun and addicting, perfect for killing time and some laughs.			",248,23,0,26,32,1,70
http://steamcommunity.com/id/AgreedSA/,40,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												This is a good game about toy soldiers and such. Real time strategy with some tower defense elements (you can build only at certain locations, but if you aren't in direct control of many ground-to-ground towers especially, they're less effective - you need to be controlling /something/ at all times to do well), and a consistent aesthetic that keeps in the ""wind-up"" theme: good game!			",426,61,7,83,21,0,63
http://steamcommunity.com/id/armyofdan/,37,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 30, 2012
												Charming, fun and a good mix of action and strategy. Buy it when it's $5.			",194,12,6,11,15,1,26
http://steamcommunity.com/id/grimmly/,78,1,10.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												If you can get it installed without errors, it's a fun little tower defense game.			",209,35,7,17,19,5,24
http://steamcommunity.com/profiles/76561198060115566/,6,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												I like it, good fun.			",18,0,8,1,1,0,2
http://steamcommunity.com/profiles/76561197999502581/,38,1,31.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												Like Army Men, Air Fix Dogfighter, a FPS and RTS all in one.. Reminds me of Code name Eagle as well...Great fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976801315/,19,1,86.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												I love this game looks easy but plays like one of the best strategy games I have ever played. Please bring the Cold Wars version to this site. I would buy it right up.			",161,74,0,10,14,0,13
http://steamcommunity.com/id/agatosh/,15,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Fun, towerdefence arcade style.			",143,46,1,31,39,3,24
http://steamcommunity.com/profiles/76561198025836307/,32,1,13.9 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												Best game I've played in a long time!			",0,0,0,0,0,0,0
