user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CynicalPopcorn/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2013
												This game is incredible. It's amazingly fun, stupidly addicting and a great game to play. The track creator is a great tool too, worth the price by a mile.			"
http://steamcommunity.com/id/whiskymeister/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Muito ♥♥♥♥!!			"
http://steamcommunity.com/profiles/76561198084378344/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												the game was great!!!			"
http://steamcommunity.com/id/suekam/,1,119.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Am I seriously the only person on the face of the planet that doesn't have any issues with uplay?			"
http://steamcommunity.com/id/vn1977/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I've played this game a ton on both the Xbox 360 and the PC.  I've loved every minute of it, regardless of how challenging the levels are.  The sense of accomplishment is fantastic, especially with the usually crazy user created levels.  The track editor is decently functional as well if you want to try your hand at building your own levels.			"
http://steamcommunity.com/id/m6ko/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												It's Excitebike! I absolutely love this genre, the fact that I had to instal and use Uplay was actually not THAT bad, no problems otherwise. The game plays and feels as I expected, and is highly addicting, easy to put down and pick back up if you work at a pc.			"
http://steamcommunity.com/profiles/76561198041620759/,1,40.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												Trials is the best dirt bike game out there in my opinion, they have plenty of really fun levels to play through on the career setting and if you finish up with those there's thousands of community made maps to play.I still think it would be nice if they added more dirt bikes to choose from, or at least more customization.Overall it's an action packed mindless fun game to play with some friends or some music going on, would recommend 84/100			"
http://steamcommunity.com/profiles/76561198005946544/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Fun game, and bloody addictive when tying to achive gold on all levels. However, the money recieved after each event seems trivial as it can only be used to buy clothing to customise your rider. Also, the game seems to take a long time to load up when first started. However, after that its pretty smooth.All in all, its a solid game. I bought it in the steam sale for just over £3. Saying that thoug, I couldnt see myself paying much more than that as it feels more like a stop gap game for killing time, rather than something I would want to really invest time in.6.5/10  (would have been a 7 if not for the stupid load time at the start)			"
http://steamcommunity.com/id/_masse_/,1,40.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Yes			"
http://steamcommunity.com/id/IoneIy/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												♥♥♥♥ing uPlay, Multiplayer servers are down. Although the singleplayer is really good when League is loading.			"
http://steamcommunity.com/profiles/76561198079858912/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												This games is really fun. There is an fps problem, but other than that it is really fun.			"
http://steamcommunity.com/id/dbdude97/,1,27.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												fakdsfkd			"
http://steamcommunity.com/id/JaiSanMaHru/,0,20.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Don't get this game.Won't run for♥♥♥♥♥♥for me.Crashes every single time and I can't load any map or bike.Just don't.			"
http://steamcommunity.com/id/Angelo2014/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: October 15, 2013
												sweet game worth every penny			"
http://steamcommunity.com/profiles/76561198048050570/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												♥♥♥♥ DETTE!			"
http://steamcommunity.com/profiles/76561198098367371/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												on uplay they want key to trials evolution: gold edition i don`t hve a key help me!!! plizz			"
http://steamcommunity.com/id/DarkXDragon/,1,57.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												I bought the PC prequel to this game, Trials 2, in a Steam sale years ago and it was one of the most dangerous purchases I have ever made. It is in my nature to get addicted to incredibly hard and frustrating skill games and it is one of the best. I have very little bad to say about that game.The sequel moved to 360, which was really sad and upsetting that they ditched the fan base that supported them. After a few years, they announced the return to PC which was good news! It uses Uplay which is fine but I would prefer that it didn't. I would prefer full integration with Steam friends.Then it arrived. I started playing it. I got addicted again. I was 100% most of the game. I hated the game but couldn't stop playing it. Most of this came down to the horrible bugginess of the game. It would have huge FPS drops and jitter. The black and white level is almost unplayable. In a game that requires accurate timing, the bugs required me to mess up over and over again. The replays were also useless and didn't work properly.I will move away from the bugs to the actual gameplay.I much prefer playing on keyboard. Some of the harder levels with really steep inclines clearly were more designed for a controller but are possible with keyboard after pain staking trial and error.The dynamic camera in the game is frustrating, I much preferred Trials 2 static side on camera. In this game, it is common to have blind jumps that you have to memorize.The one level that is 18 minutes long (If I remember rightly), is horrible. I don't like having to repeat a level that long.Otherwise, this game is amazing. The level designs are great. Controls feel satisfying. 100% this game is incredibly hard and equally satisfying and I did get very addicted.I will say I do recommend this game but it is a gamble with the bugs. If you have an older graphics card, I imagine the gamble is higher.			"
http://steamcommunity.com/profiles/76561198090229685/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												very fun but also frustrating game. it has silly and fun moments and you can create your own tracks			"
http://steamcommunity.com/id/theshadowstreak/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												If you ever enjoyed those 2d bike flash games, then you'll love this.			"
http://steamcommunity.com/profiles/76561197960312021/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Game: 4.9/5UPlay: -1000			"
http://steamcommunity.com/profiles/76561198056039631/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												I recommend this game			"
http://steamcommunity.com/id/clithertron/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												a fun trials game. Getting the gold medals is insane on some of the later levels.			"
http://steamcommunity.com/id/Jonatan/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												This game requires Uplay to play it, I wish it was possible to get a refund on Steam.Warning! Do not buy!			"
http://steamcommunity.com/profiles/76561198116100324/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												All-in-all a good game I love the idea, however the problems with uplay and sometimes launch issues do get very annoying if ubisoft fix this i feel it could have real potential as a good game but i do think it is a little over priced as well.			"
http://steamcommunity.com/id/Guanjyn/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												It was pretty fun up until the ski level. Then I just lost interest and unfortunately you can't play any other levels until you beat the ski level. I wanted to ride motorbikes, not skis. Would be nice to skip that awful level and play some others but I guess the game doesn't want you to have fun. For this reason and Uplay, I cannot recommend this game.			"
http://steamcommunity.com/profiles/76561197990591198/,1,236.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												A very challanging and fun game. The PC version has some problems that needs to be solved, but it is still one heck of a game.With endless maps made by the comunity with the same tools that the developers had gives players endless of fun.I would like to stress that this game gets very... VERY challanging when you get to the difficulty after the last difficulty, AKA Ninja Difficulty. Only the fact that this difficulty was created by the players says a great deal once you've tried your luck on the extreme difficulty. So if you're after an easy and forgiving game, I'd skip this one.It's really tailored for the gamer that doesn't mind practicing a truely skill based game with new player created content coming out by the hour.			"
