user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/the_snooth/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												A fantastic edition this year. Really happy to both read and be able to write my own positive review about an F1 Game from Codemasters.F1 2016 is a major improvment over earlier installments and has the best Career mode I have seen to date. Finally, with the inclusion of useful, well done evaluation tests is there reason to do Practice sessions.Pros:- Visuals- Car Physics- AI Randomness (no longer appear like they're on rails)- Realism that matches the current IRL F1 Season- Upgrades- Long and inclusive Career Mode- Competitive, quick, and exciting races- Strategies play a huge part for tyre management (when on 25% distance at least)- Smooth, high FPS all round (besides that motorhome ;))Cons:- Minor graphical issue in garage (notice on Ultra High the rear wheels don't have blankets, but the engineers still remove something invisible)- Motorhome FPS is very low. Not game breaking but a tad annoying- Still get the impression Expert is too low and Legend a little too high on certain tracksCons are minor, Pros are huge... easily recommended. Well done, Coddies :)			"
http://steamcommunity.com/profiles/76561198057346410/,1,106.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												After the first race I knew that this is the most addicting and one of the best racing and real life sims on earth.			"
http://steamcommunity.com/id/EstrayOne/,1,175.9 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												Awesome F1 game, best one yet from codemasters. Its got everything you want and does it well.			"
http://steamcommunity.com/profiles/76561198107570961/,1,57.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												Best F1 game sine 2013!			"
http://steamcommunity.com/profiles/76561198085985490/,1,79.3 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												awesome game			"
http://steamcommunity.com/profiles/76561198119550394/,1,289.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
												Best Game ever!			"
http://steamcommunity.com/id/CrabbitWife/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												Game just arrive this afternoon.  I've tried out most of the tracks and from what I see so far the game is very good, better than the other F1 games I've had over the years.  Recommended			"
http://steamcommunity.com/profiles/76561198148882068/,1,69.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Best F1 release for many years. Thank you for bringing career mode back and revamping practice sessions. Glad I can finally say well done Codemasters!			"
http://steamcommunity.com/profiles/76561197988619931/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												The best F1 racing game since EA F1 1999 !			"
http://steamcommunity.com/profiles/76561198043527527/,1,203.3 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												Best F1 game ever!!! No problems with wheel support as others have said (logitech g27)			"
http://steamcommunity.com/profiles/76561198247272396/,1,85.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 19, 2016
												Stable and improved			"
http://steamcommunity.com/id/Graider81/,1,27.3 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												Really great, best F1 game in years, possibly ever.The new career mode is great with th epractice objectives making a big and fun difference. Race day also fantastic with AI mistakes, crashes, blowouts, failures etc, etc. MAkes for a very dynamic race without being over the top or unrealisticProsRuns wellRealistic and challenging racingRevamped career with interesting challenges in practiceDynamic weather with conditions making a huge differenceSafety car, Virtual and properConsI feel the graphics are good but could be much better in this day and age. A few bad textures really stand out even on Ultra9.1/10 Too much racing "
http://steamcommunity.com/id/Thundergrunge/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												First time playing, played it 10 hours straight. What an amazing fun game.The AI is much better and more challenging, I had to lower the difficulty compared to previous games.The game looks gorgeous, even on ultra low (I have a low-end computer unfortunately). Overall runs really smooth, the benchmark allows you to test these settings properly.There are some bugs: one race I couldn't ask things over the radio, and almost during every race the interval timers are off. This mostly occurs at overtakes, where the system just glitches out or something. At the next measurement the interval is correct again, not a big problem but a bit annoying.Overall, very pleased so far, really enjoying it. I most definitely don't regret pre-ordering it :)			"
http://steamcommunity.com/id/Crekkan/,1,296.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												As a pessimist to Codemasters ability to make an F1 game, refusing to pre-order and waiting for reviews and day one footage, they proved my intial thoughts wrong. Fantastic game, tough but fun once you've found your sweet spot with your wheel, assists and ai (being Medium Traction and Expert AI for now), and a very in depth career mode (loving the R&D elements).The physics for the car are tough, never would have thought I would need to turn on Medium Traction, and even the 4th strongest AI setting out of 6 is pretty tough for me, as someone who used to play the first F1 games made by Codemasters. No need for ai difficulty mods at the moment, that's for sure.Only come across one bug so far, that being in the replay menu where it may freeze the video of the game when you change camera, forcing you to return to garage. Sounds could also be patched/edited, but nothing at all major and all easily patchable, which is great for a market renowned for poor day one releases, particulary on PC.Would certianly recommend to all F1 fanatics, arcade racers or sim racers.			"
http://steamcommunity.com/id/wuulf/,1,28.7 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												My t150 doesnt connect with it!Please help!			"
http://steamcommunity.com/profiles/76561198265805490/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												Great game! Nice graphics, handling, physics! playing with G27 logitech.			"
http://steamcommunity.com/profiles/76561197971446982/,1,75.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												F1 2013 was my last version and this is a great upgrade. So far everything is good, no problems encountered. So much more rounded overall offering a wonderful F1 experience much better than before.			"
http://steamcommunity.com/id/mohema/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												So far so good. Will be updating the review along the way but for now, it is a solid game with minor issues that can be patched. There is so much to do. This game is really for the hardcore F1 fans and i am glad i bought it.			"
