user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198099297913/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												This game is amazingly satisfying. Combine the encouragement to play dirty with intense racing (Once you reach the higher competition levels) and you have yourself a helluva game. Even on my laptop, this game runs beautifully on high settings with no problems whatsoever. It feels amazing to slam into your opponent at high speeds and send them flying, and I dare say that it feels pretty damn good. Overall, stop reading the reviews and buy the damn game already!			"
http://steamcommunity.com/id/thebriagwarrior/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
												When just racing is not enough.			"
http://steamcommunity.com/id/fr0zeNid/,1,42.0 hrs on record,"
				No ratings yet			","
Posted: August 2, 2016
												extremely fun			"
http://steamcommunity.com/profiles/76561198146776410/,1,7.3 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: July 2, 2016
												AMazing game!! truly classic			"
http://steamcommunity.com/id/vitalikdudaev1996/,1,52.0 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												Хорошая игра			"
http://steamcommunity.com/id/asdeer2004/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												I CAN NOT PLAY THIS IT KEEPS ON SAYING FATAL ERROR  WHAT DO I DO?			"
http://steamcommunity.com/profiles/76561198293519200/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												super tare			"
http://steamcommunity.com/profiles/76561198056947701/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												This game never works on steam.... Good, but avoid the steam version if you like to actually play your game.			"
http://steamcommunity.com/id/fergos/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2016
												I love this game, its timeless...  I remember (in 2006) my notebook onboard videocard melted while playing this game with 4x anti-aliasing... just as I was in the middle of great carreer path, my screen went fuzzy... and then blue... for some reason the game just kept going, so I plugged a external screen and finished the race! it had to be done!I saw it on steam today and said... ""what the..."", I bought it! Its worth every penny! Just drive, crash, turbo and relax!the single player rocks!			"
http://steamcommunity.com/profiles/76561198169915022/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												FlatOut is one of the many car games but in my opinion its probably one of the best car games ever. It has really good destruction and a really nice Soundtrack. The games was made in 2006 but I still think it has really good ghrapics. I remember first time playing it was when i got my PlayStation 2, about 9 years ago and back then it was the best car game i had played. I still think its one of the best car games but not the best.If my English was bad, then sryGood things about the game.1. Amazing SoundTrack2. Really nice ghrapics desbite being a game that came out in 20063.You can not only destroy you own car, but you can also destroy the other racers cars, ram throug buildings, Gaspumps, Pipelines and much more.4. The game has a decent length to it, its not to long or to shortBad things about the game.Still looking for bad thing about the game? well i cant find any thing there is bad about the game.			"
http://steamcommunity.com/id/L45tM4n5t4nd1n9/,1,79.4 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												awesome game when it was on the xbox, on sale its even better..... but every ♥♥♥♥ing time they say it supports controllers... it doesnt.... even with emulation programs i can skip the opening logos but after that there is zero imput.... absolutely frustrating. still a great game if you dont mind having to use ♥♥♥♥♥♥ keyboard controls			"
http://steamcommunity.com/id/Killer_FTW/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Best car game ever :) I play it sience i was 4 or 5 years old <3 And the music is just perfect for haveing  a good time with my girlfriend <3 Flatout 2 is more then a normal car game, it's love,life,the way babys are made by man and woman and most important...... Derby <3 If u wanna have a good time then play a derby and then listen to music,turn off the lights so you will just miss the hole,but still,u can touch her,feel her,love her,and i know it's f*****g dark,but u can still hit the hole almost perfect, but you need practice,enjoy Flatout 2 and your girlfriend,b***h,cat,dog,teddy bear,hand's nice... hope u know what i mean xD  :)			"
http://steamcommunity.com/id/faszagyerek/,1,38.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												No one has ever done that good soundtrack in the history of videogames.			"
http://steamcommunity.com/id/cerealks/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
"
http://steamcommunity.com/id/Not_Ruby_Da_Rose/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												First time i've had fun while playing a 'Racing Game'			"
http://steamcommunity.com/id/lukonic/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Great soundtrack. Great arcade car smashing. I recommend to buy both Flatout and Flatout 2. Lots of fun!			"
http://steamcommunity.com/id/Godlikesmudkipz/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Get this game for the soundtrack alone.			"
http://steamcommunity.com/id/ImScylla/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Entertaining, great for an arcade racing/demolition crossup to waste some time.			"
http://steamcommunity.com/id/RespectableJESUS/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												One unique piece of game. It is very moneyworthy and has everything needed to waste you a day of driving recklessly. Firstly, although it is a little bit old, the game is still awesome and has everything needed in order to enjoy it to the fullest!			"
http://steamcommunity.com/profiles/76561198112581891/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												One of the best Action-Arcade Racers available. Astonishing physics compared with arousing damage details both at the cars and the environment. Highly motivative single player career and fun multi player. Fun game for both Racing-Pros and Racing-Casuals.			"
http://steamcommunity.com/id/CarlPlus/,1,42.0 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
Best driving game of its age!Graphics still hold up to this day, Improved driving controls, fasters and more heavy duty cars with more diverse types.Campaign is much like the 1st game but has more tracks and game modes. Online doesn't seem to be supported anymore unless you use a program like evolve, LAN works fine.Great memories of playing this game at LAN parties. 8.7/10 - Best Driving game of its age, Multiplayer no longer supported			"
http://steamcommunity.com/profiles/76561198082890946/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 29
												Timeless classic m9. The best banger racing game there is.			"
http://steamcommunity.com/profiles/76561197968535328/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												Awesome.			"
http://steamcommunity.com/id/asdeer2004/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												I CAN NOT PLAY THIS IT KEEPS ON SAYING FATAL ERROR  WHAT DO I DO?			"
http://steamcommunity.com/profiles/76561198013528540/,1,37.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												Wroom Wroom!			"
http://steamcommunity.com/id/schwarzzrawhcs/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												No more online Servers, but still fun in singleplayer and tons of fun on a LAN Party or over Tunngle. For 2€ in a sale absolutely worth the money!!!			"
