user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vincentxero/,1,35.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 26, 2015
Get in! SEE, how fast i am! Oh, crap, cops! Take them out! It's been a long time since NFS HOT PURSUIT released. Full of memeries. As a NFS fan, I've finished all the journeys of UNDERGROUND and HOT PURSUIT and MOST WANTED. I have to say appraciate, for years of companion. Actually. I've  played NFS HOT PURSUIT for a really long time. I've got HOT PORSUIT on EA Origin and Valve Steam, and mostly I played the game on Origin. Now you cannot sign in Autulog Hot Porsuit(changing avatar, etc), it's said that only new NFS(Most Wanted, Rivals, etc)'s Autolog is still working. I don't know whether it's a lie.Anyway, HOT PURSUIT is not like simulator mode games, definitely not. But you'll like it, for I've played this game again and again over than hundred hrs(Origin edition).			"
http://steamcommunity.com/profiles/76561198274409408/,0,31.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 20, 2016
												EA games has crapped a Horse turd here, first let me say beautifual graphics and easy game play, now off to the bad, you need a EA sports account to play online with friends easy? No..., a lot of graphic settings are unavailiable, when you get in the game.. easy fix.. No unavaiable, then it sucks you in as going to be fun Newwwp again.. it is, till you progress, everything you have proquired along the way.. then is taken away from you, the further you go the worse it gets, the more i aquire the worse it gets, its a never ending battle, if i could take back the gift as i sent to a friend and get my money back i would, and spend it somwhere useful			"
http://steamcommunity.com/id/AfterSecond/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 13, 2015
												ติดใจมาก สนุกสุดๆ			"
http://steamcommunity.com/profiles/76561198178787938/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2015
												Overall it's a good game, but not as good as older NFS titles such as the original Most Wanted, Underground 2 etc.			"
http://steamcommunity.com/id/7656119378631684/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2015
												It's ok.			"
http://steamcommunity.com/id/lukelam227/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2015
												*Insert COPS theme song here*			"
http://steamcommunity.com/id/Diplah/,1,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 24, 2016
												Cus the persuit very hot			"
http://steamcommunity.com/profiles/76561198155002079/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												Okay, I'm cop and criminal in one person. Well, it's good i don't have compulsion to hunting myself.9/11			"
http://steamcommunity.com/id/breakstuffstealthings/,1,25.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												i bought this game, and play it.			"
http://steamcommunity.com/id/alrightchris/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
Product received for free
												Fun game with friends. Beside that it's another racing game. "
http://steamcommunity.com/id/Schon239/,1,21.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13
												Well, for starters. This game is my Childhood. My very first NFS game is right here. (except i played the Wii version)The Pros:Arcade Style Racing.Good Selection of Cars.Big Map.Very Good Graphics for 2010.Best Drifting in a NFS Game.The Cons:No Customization. The Wii version at the best customization I've ever seen.The Map is WAY to much Country. Need a city in there somewhere.Overall, I'll give this a 9.5/10. Definitely worth the $20.			"
http://steamcommunity.com/profiles/76561198112455803/,0,11.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 26, 2014
												this game sucks dont buy it.you cant even tune your car.wasted my 3 euro on this game................... "
http://steamcommunity.com/id/Kejr/,1,30.5 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												1000000/10 Best Cars Game Ever if you love cars game i recommended this for you			"
http://steamcommunity.com/profiles/76561198070067604/,0,4.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 19, 2014
												Not the best episode, only fun with friends.4/10			"
http://steamcommunity.com/id/474578357/,1,17.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2014
												Best game EVER!!!			"
http://steamcommunity.com/id/youwillfuckingdie/,0,1.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 3, 2014
												Steer, shoot, win. Racing game where you don't have to race to win.			"
http://steamcommunity.com/id/deltheninja/,1,6.4 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: October 27, 2016
												Game good. Traffic badI'mma put this plain and simple, I LOVE this game to bits, but I'd love it a lot more IF THE TRAFFIC WAS REMOVED OR BETTER PROGRAMMEDSeriously they place the traffic cars at the worst places, and when you're heading for them.. THEY JUST SIT THERE AND DON'T TRY TO DODGE OUT OF THE WAY.REMOVE THEM.. PLEASE7.5/10			"
http://steamcommunity.com/id/mindbuzz/,0,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
												I have a Logitech E-X5D12 PS3/Wireless racing wheel. Not a great wheel by any standard, but this is the first racing game I've come across since I purchased it that I could not get configured with the game. The game itself I found rather boring when compared to the Grid / Dirt / Most Wanted / Flatout and Grand Turismo series and Wreckfest. The cars just seemed sluggish, with unrealistic turning (using my xbox controller of course). I got it on sale, but honestly, after one round, I know I'd never pick it up again. There's just too many alternatives to choose from. Sorry EA/Dice, but you continually disappoint me.			"
http://steamcommunity.com/profiles/76561198025873635/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
												Wow!!! What can I say?  This is one full-on arcade racer.  Need for Speed Hot Pursuit bears all the hallmarks of a Criterion Games racer :  - Eye watering visuals  - Brain melting speed   - Nerve shattering crashesSo far I have found this racer very (very) enjoyable.   It's not the hardest arcade racer out there, but I'm not very far in so maybe I just need to give it more time.  However it is thoroughly enjoyable.  The drift mechanics can feel a little floaty at the beginning, but once you master them they give a very satisfying drift that makes you feel like the proverbial Dominic Toretto.  Most racers punish you if you crash, this game rewards you in spades.  The weighty impact of each crash is so satifying that you keep doing it just to jolt your nerves one more time.I'd forgotten how much I love the 'Cops and Robbers' game play of the Hot Pursuit games and this does not disappoint in this area.  Being the criminal means you get to show those law enforcing numties what proper high speed driving looks like and as a cop you get to bring those cocky lawbreaking scumbags to a sticky end.  If you liked the Burnout, Need for Speed or Flatout games then this racer will hit all your sweet spots.  If your new to arcade racers get it anyway and you'll instantly become a super fan.I'd say that at £14.99 this game represents very good value for money, but at £2.99 (the current sale price Feb 2017) buying this game is a no-brainer.  Do it! You owe it to yourself.  Finally you can release all that road rage that's been building up inside you during the grinding commutes to and from work.			"
