user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/0Clappie/,1,53.1,"
				No ratings yet			","1, 2012
												A slow ♥♥♥♥♥, that's that ♥♥♥♥ I don't like, bang_bang.			"
http://steamcommunity.com/profiles/76561198166254331/,1,30.6,"
				No ratings yet1 person found this review funny			","er 27, 2015
												This game taught me that US police are hardcore.			"
http://steamcommunity.com/id/Dogeninja99/,1,8.1 ,"
				No ratings yet			","er 28, 2015
												Not Disappointed from what i've read from other reviews. 8.5/10			"
http://steamcommunity.com/profiles/76561198041480636/,1,7.2 ,"
				No ratings yet			"," 2011
												해ㅐ			"
http://steamcommunity.com/id/clawsfx/,1,4.0 ,"
				No ratings yet			","er 30, 2015
												Fun game, on pc atleast. Its worth of buying if u like car games			"
http://steamcommunity.com/id/HeOfManyGames/,1,36.2,"
				No ratings yet			","y 1, 2016
												Definitely worth a play!I sunk at least 40 hours into the PS3 version back when it first came out, and re purchasing it on steam was interesting, the first time I played it I simply thought ""well, this is s**t"" and quit after 20 mins. However, having gone back to it in a more tolerant mood, I'm now in love with it all over again. The 2 most off putting aspects of the game are the car handling (only to begin with) and the graphics. But once you get used to both of these, its an enjoyable open world racer with a decent sized map, good car choice, better customization than most modern racing games, and really damn fun police chases.When you first play it you may be very put off by the bizarre and immensely unrealistic handling of the 200sx that you start with, it basically feels like its got the worlds tightest suspension set up, and the worlds most grippy tyres. Therefore the car will understeer heavily round all corners before suddenly lurching violently out of control if pushed too hard. But a few tuning adjustments and suspension upgrades later this is greatly reduced, and once you get onto driving the skylines, evo's etc the handling model suddenly stops feeling ridiculous and starts feeling like a good old arcade racer. The main downsides are....-Short and poorly told story (But I like the premise none the less)-Empty and fairly lifeless city-Dated graphics-Car handling takes a lot of getting used to-Difficulty fluctuates (Starts way too easy, then gets pretty hard)The good parts are.....-Fairly large and well laid out free roam world-Decent car selection-Good customization-Police chases are a blast-Variety in race/activity types-Cars sound nice and soundtrack is good-AI actually make realistic mistakes which allow for varied and unpredictable racesSo if you want a good old open world need for speed game for the purposes of picking out a nice tuner, pouring large amounts of time and money into making it a badass street racing machine, and then smoking some other racers or playing with the cops, then Undercover is perfect for you.If you want modern graphics, realistic driving, atmospheric worlds and memorable plot/characters then this isnt the game for you.			"
http://steamcommunity.com/id/Ziggex/,1,64.3,"
				No ratings yet			","y 1, 2016
												I've played all versions of the game (x360, ps3, ps2, etc), so i can say that this here is a great game.The visuals might be slightly oldish, but they aren't too bad. If you like cars or any stuff of that kind, get this game, immediately.			"
http://steamcommunity.com/profiles/76561198130757573/,1,173.,"
				No ratings yet			","er 26, 2015
												doesn't work for me in multiplayer mode I join the acc but throws reason CD key do something that operates here need some aktyvation code			"
http://steamcommunity.com/id/TEnowledgy/,0,0.1 ,"
				No ratings yet			","9, 2015
												Fun game but I don't recommend you get steam version as it's retail un-patched (framerate is jittery even on high end sytem just jumps all over the place 1st patch fixes that but us steam version players are sh*t outta luck) and you can't use the standalone patchers best just buy cd or from origin . The game its self is a cross of most wanted and carbon together day hours of most wanted (2005) and the customization of nfs carbon must be based of diffrent enegine then those 2 though as cars physics are alot diffrent then wanted and carbon. game it's self 6/10 ive played better steam version 3/10 if it was patched be hella better. So i recommend the game just not the steam version mark my words steer clear of steam versionEDIT:I found a way to stable out fps for steam version bit tricky but you need find a frame limiter limit it to 30 35 40 or 45 fps or the most stable fps you see while playing and the game will run smooth if you can figure out away to patch the steam version that would work to i looked into it but the file for unofficial patch is not around anymore if you can find it though do it.As for frame limiter I used radeon pro's frame limit option and limited it at 45 FPS (it isnt flawless but it stops the jitter) for nvidia owners not sure how you will do it but I'm suure google might turn something up if you need to or you may already know how.Update edit (8/10/15): Sometimes the game does not close fully when you exit the game the exe continues to run in background hence why my play time is like 171+ hrs I may at most have 20hrs in the game. So keep that sh*t in mind when you done playing check your task manager after you exit game. Because if you are on high end machine or even a moderate ended one you wont even notice it is still running lol.			"
http://steamcommunity.com/profiles/76561198119759517/,0,0.6 ,"
				No ratings yet			","r 9, 2015
												This game sucks! Cannot be run when you have dual monitors.			"
http://steamcommunity.com/id/npexception/,0,10.5,"
				No ratings yet			","r 11, 2015
												Probably the most underwhelming NFS experience I had so far.The graphics are okay for a 2008 game, but the gameplay is far too easy for my liking.			"
http://steamcommunity.com/id/GameGHZ/,1,2.6 ,"
				No ratings yet			","r 22, 2011
												Do you like speeding recklessly through highways and interstates while making sweet 360's to get away for the (sometimes utterly stupid) police? 4.5/5 stars.			"
http://steamcommunity.com/profiles/76561198151558794/,0,0.2 ,"
				No ratings yet			","ber 24, 2015
												Lag issues....			"
http://steamcommunity.com/id/Makelino/,0,27.5,"
				No ratings yet			","r 15, 2015
												horible.			"
http://steamcommunity.com/profiles/76561198025526067/,1,28.5,"
				No ratings yet			","r 19, 2015
												Very fun NFS for 10 dollars. Cops are super fun like they were in carbon and in most wanted. Story is meh, but the races are fun and there are tons of cars in the game. If one word could describe this game its DOMINATED!			"
http://steamcommunity.com/id/legs11194/,1,34.2,"
				No ratings yet			"," 2011
												This game was a steal when it was on sale for $2.50. It’s definitely been worth it, however if you’re looking for a NFS that you will play every day then get either this or CARBON. Both are very similar except that CARBON has 10x more visual and internal upgrades for your car. UNDERCOVER has a map that is 10x larger than CARBON’s so whichever one you end up getting you won’t be disappointed.			"
http://steamcommunity.com/profiles/76561198031545484/,1,0.6 ,"
				No ratings yet			"," 2014
												Like the other people said it´s not Underground 2 or Most Wanted, but I still like this game as well. Gameplay any good and does it work well?Nice BMW´s.. The gameplay is REALLY smoother on the pc than on the PS3, works on my win7 home premium 64 bit. The steering is really nice on my rumblepad reacts instantly, works well on widescreen, got all settings maxed out and still works smooth. Autosculpting is really nice with my rumblepad 2, works a whole lot better than the mouse.What I do not like:Cops, so many cops.. it's almost like they are doing a parade in the game.Gaming gear used:Logitech Rumblepad 2 corded.Bugs:Had no startup issues playing the game. Few crashes like pc freezes were a common occurrence it seemed until I bought a different pc. Had one bug at the transporter mission, crashed to windows. If you get this just drive to the race and activate it.Note:If your videocard is going nuts then try vsync in options, helps to calm it down alot. This happens even when you have a really good graphicscard.Recommend it?Yes, the cars sound so good in this game.. I can almost smell the fumes playing it.			"
