user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/triplejsplash/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												688888868666686888888868666866866666686666868666666686686668666666866668686666666868666688886668666686866666668866666866666686666868666666686866668666666866668686666666866866686666668888886888888868666866666666666666666666666666666668666668688888686668666666666668666866866686866686666666666668686668666868666866666666666668666686668686668666666666666686666866686866686666666666666866668888868888866666666666666666666666666666666666666Step 1: Highlight all numbers.Step 2: Click ctrl F.Step 3: Click 8 once.Step 4: You'll see what it says.			"
http://steamcommunity.com/id/TheMemeGod420/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												I'll give you the rundown of the Pro's and Con's of this game and if you should buy it or not.Pro's:This game has a decent atmosphere and an okay sound track. The creature chasing you is pretty creepy and the way you know he's close is a pretty good idea, you're flashlight starts flickering a little and so you know you need to get the hell out of there. Finding pages isn't that hard since you'll start hearing loud whispering when you come near one, it makes it a lot easier since it would just blend in witheverything else in the game. Graphics are nothing special but not ugly by any means.Con's:Now the level you go through is pretty bland and everything pretty much looks the same without any sense of progression. It's also very linear exept for the occasional choice in differing paths. The creature that's after you is creepy, but not scary. The game will eventually turn into ""run away from monster and quickly pick up notes"". He will not really scare you for about 98% of the game. The items you pick up are also pretty stupid like the axe you just leave behind after using it once. also at some parts you have to use particular items to continue, this will either cause you to back track a bit, or die to the creature chasing you.Over all, I would only say buy this on a steam sale when it's under $0.30 since you really won't be losing that much money if you happen not to like the game.This game gets a 6/10.			"
http://steamcommunity.com/profiles/76561198200829035/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												It was spooky at first, too spooky for me! Then i actually started to play it and it got significantly less scary to the point where it's just, ""Golly, theres a bad guy. I'd better get goin'.""Play it or don't, while it isn't really bad, the whole horror thing fades rather quickly.			"
http://steamcommunity.com/id/nanology_101/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Go to Store (Featured), Click on Games, Narrow by Feature (Steam Trading Cards), Relevance (Lowest Price).Then skip to Page 9 or 10, until you find the .50 - $1.00 games.Add them to your Wishlist, games that are a dollar can go on sale and you may be able to purchase for cheap!A game at .50 may give you that value back in trading cards.Search and Install ""Idle Master"" which will run your games even without the game being installed.I may or may not ever play this game, but some games I have installed and messed around with on a rainy day!@ .50-$1.00 it's hard not to recommend!			"
http://steamcommunity.com/id/JPMaddness/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												2 words. Freaking Terrifying			"
http://steamcommunity.com/profiles/76561198205490548/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												i don't normally play horror games, it's not my thing. This game is actually really good and enjoyable.			"
http://steamcommunity.com/profiles/76561198170106527/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												You gonna♥♥♥♥♥♥your pants...			"
http://steamcommunity.com/profiles/76561198100828613/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												How to get goosebump?play this game alone in the dark with headphones on. "
http://steamcommunity.com/id/KLiCK_McLovin/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												Quite boring actually.			"
http://steamcommunity.com/id/richardoz/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Final bug... The door is BLACK and I can not finish this game :(  please fix this problem!			"
http://steamcommunity.com/id/DarknessSB/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												It is very horror game, I'd recommend you buy to play especially with someone near you			"
http://steamcommunity.com/profiles/76561198135125158/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												....GIve me back my hard earned cents....			"
http://steamcommunity.com/id/nwonknu1856/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Scared the Sh*t out of me in the first minute very good game for an indie, very detailed and nicely showed.			"
http://steamcommunity.com/profiles/76561198054094015/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												This game is utterly horrific. That someone would make and release this game is terrifying. This game is so horrible, that is truly the scary part. Did you ever have a time, when you would save a game, during an epic fight, and right before you got hit and died, you saved the game. You had to keep reloading and reloading, the save until the enemy missed you, and then you ran off and escaped. Sometimes it could take 5 or 10 reloads, before you finally got the lucky miss. Well thats the first 5 minutes of this game.			"
http://steamcommunity.com/id/weedisgot/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												very goodddddddddddddddd			"
http://steamcommunity.com/id/jeanpierresoso/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												It's like slender man, but better...			"
http://steamcommunity.com/profiles/76561198181501177/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												like			"
