user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/OppressiveB/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2015
												I got this game for very cheap and decided to give it a go.On the core, it's okay, and I got my money's worth (1 to 3 bucks at the max if memroy serves), but I cannot recommand the game because of the following things that annoyed me:1- Camera vew angle is ackward: Let's face it, the camera gives an areal view and it feels weird.2- Controls unfriendly that I couldn't change. I used an xBox controller as this was a ""racing game""; and boy were the controls hard to get adapted to! At the best of my knowledge you cannot change them. Idk about keyboard controls but I am assuming the worse.3- Very elaborate achievments: a couple of achivements are to gather all gold coins and kill all enemies, This is way too elbaborate, given the fact that one needs to restrart the tracks several times. This is the type of games that I can only play once and keep in my library to eat dust. Should you buy this game? Only if it's on sale and very cheap. You can squeeze a few hours out of it.			"
http://steamcommunity.com/id/projecteulogy/,1,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2016
Product received for free
												Decently fun. Being given away for free on DLH.Please do not buy the Yogscast bundle. Its all junk and a lot of the games are no longer available. If you want to donate to charity, do what I did and just donate the 30$ directly to your choice.			"
http://steamcommunity.com/profiles/76561198094321628/,0,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 10, 2016
												very boring			"
http://steamcommunity.com/id/usamarashid2840/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2016
												Good game!			"
http://steamcommunity.com/id/Q674G/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2016
												Really bad game never play with this sh*t!			"
http://steamcommunity.com/id/pielikey/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 12, 2016
												Worst rip of of sonic all stars racing yet.			"
http://steamcommunity.com/id/sp1ce-/,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 13, 2016
												very nice game			"
http://steamcommunity.com/profiles/76561198072459033/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 13, 2016
												I only played a little but it was fun.			"
http://steamcommunity.com/id/razgrizalec/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2016
												This game is pure Esport, i've got a tendinitis on my thumb after playing this game 1hour.			"
http://steamcommunity.com/id/MitchieKek/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 5, 2016
												Kart 2			"
http://steamcommunity.com/id/devkev1/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2016
												its a playable game just not 1 i play for long			"
http://steamcommunity.com/profiles/76561198126859866/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2016
Product received for free
												5/10 quality game "
http://steamcommunity.com/id/devkev1/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2016
												its a playable game just not 1 i play for long			"
http://steamcommunity.com/profiles/76561198126859866/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2016
Product received for free
												5/10 quality game "
http://steamcommunity.com/id/HeisenbergSay/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22
												good			"
http://steamcommunity.com/id/alexandru1090/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26
												Nice Game			"
http://steamcommunity.com/profiles/76561198280529756/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22
												Very nice Game Keep it Up			"
http://steamcommunity.com/profiles/76561198191296869/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22
												xD			"
http://steamcommunity.com/id/LeagueOfUnbalance/,0,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 31, 2016
												Uncontrollable. Ugly. Boring.			"
http://steamcommunity.com/id/JyfrlSwag/,1,9.9 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: July 23, 2014
												10/10 would uninstall again			"
http://steamcommunity.com/profiles/76561198044316755/,1,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 25, 2014
												2muchpressure4me.			"
http://steamcommunity.com/profiles/76561197972636851/,0,2.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 2, 2015
												2 hours and that was really to grab the cards. I got cheap, not worth full price. Bit repetative and not really racing game at all, more like an old school arcade shooter with wonky controls			"
http://steamcommunity.com/profiles/76561197972636851/,0,2.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 2, 2015
												2 hours and that was really to grab the cards. I got cheap, not worth full price. Bit repetative and not really racing game at all, more like an old school arcade shooter with wonky controls			"
http://steamcommunity.com/profiles/76561197992812846/,1,5.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 9, 2014
												Very funny action packed racing game :)			"
http://steamcommunity.com/id/boast/,0,2.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
												Oh boy am i enjoying this game, I don't know what it is i like about it, i really dont, but i definitely like SOMETHING about it, and not just because an agent of Topware Interactive is holding a silenced usp to my forehead as i type this. What is it I find so appealing about Pressure?Is it the obnoxiously cheerful music?The almost comedically slow control response time?The lack of proper settings?The fact that actually CHANGING the only graphics setting they do have does seemingly nothing?The pathetic excuse for a campaign?The overly sensitive controls, exaserbated by the fact that there isnt any way to change the sensitivity?The fact that when you try to turn the volume down on the game, it gives you an indignant lovecraftian scream?The ♥♥♥♥♥♥ ai?The lack of diversity in the levels?I just don't know!S o    m a n y    g r e a t    f e a t u r e s    t o   t a l k   a b o u t ! ! !10/10 igngame of the year5 time winner of nobel peace prizesecond coming of jesusquality game right hereinspiration for Queen's hit song ""Under Pressure.""			"
http://steamcommunity.com/profiles/76561198190204285/,1,4.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 28, 2016
												nice game			"
http://steamcommunity.com/profiles/76561198087911012/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 15, 2015
												not recommend because it's peace of♥♥♥♥♥♥i want to play with my friends and don't can because steam servers so stupid			"
http://steamcommunity.com/id/gunjansompura14/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												♥♥♥♥♥controls			"
http://steamcommunity.com/id/tahatiger/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 9, 2014
												good for a game ai got for only 1€			"
http://steamcommunity.com/id/Seekush/,1,5.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 11, 2014
												nice..			"
http://steamcommunity.com/id/MarekKurvoo/,0,2.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 20, 2016
												Good game but ....6/10No online players ...1/100 chance to play multiplayer :)			"
http://steamcommunity.com/id/KINGRPG/,1,4.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 9, 2014
												It is not racing. It is a drive to kill enemies indefinitely. The camera angle is very poor. You have a split second to decide after you see what is in front of you.			"
http://steamcommunity.com/id/satanblade/,1,5.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 7, 2016
Product received for free
												nice			"
http://steamcommunity.com/profiles/76561197982231182/,0,5.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 21, 2016
												I can sum all my thoughts on this game into 1 word: mehit's not bad, it's not good, it's just forgettable			"
http://steamcommunity.com/id/laminel99/,0,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 19, 2016
....			"
http://steamcommunity.com/id/kareljon1/,0,4.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 18, 2014
												why the hell i must hold left click for the entire game to attack, if there is no reloading and out-of-ammo?			"
http://steamcommunity.com/id/Topa69/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 10, 2016
Product received for free
												Its sooo bad not worth spending money on this game			"
http://steamcommunity.com/profiles/76561198156947756/,1,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2016
Product received for free
												This is one of the cheapest games out there that actually has decent gameplay but the controls are crap.			"
http://steamcommunity.com/id/WeatherStorm/,0,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 8, 2016
												PFF game don't have any meaning "
