user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Have_Gun_Will_Travel/,6,1,34.3,"
				No ratings yet			"," 18, 2013
												Mega fun drivers...elevated Graphics with Heavy Metal Rockin!			",165,3,35,2,12,0,1
http://steamcommunity.com/id/Thebrotherhoodofsteel/,52,1,2.4 ,"
				No ratings yet			","6, 2013
												i had this game when i was a kid i had this for ps2 but now i have it for pc <3 love this game so much ",98,6,2,9,7,0,9
http://steamcommunity.com/profiles/76561198050339057/,22,1,4.1 ,"
				No ratings yet			",", 2014
												There are only two track conditions in this game: 1: Where you use your nitro.2: Where you use all your nitro. So crank the tunes and smash some stuff  up. One of the best racing games of all time.  ",19,3,6,8,6,0,1
http://steamcommunity.com/profiles/76561198034185136/,28,1,15.3,"
				No ratings yet			","y 11, 2012
												2 часть,что скажешь,одна из лучших частей среди FlatOut!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingTentacle/,10,1,20.0,"
				No ratings yet			","8, 2014
												Picked this up on the summer sale 75% off and for $2.50 you cannot go wrong. this game tho should be $5 as a standard price, as far as i can tell unless they fixed it the game has no online support anymore, you will need either a closed lan or use a lan program like tunngle or hamachi.			",262,52,3,51,23,2,60
http://steamcommunity.com/id/CJMike/,20,1,0.5 ,"
				No ratings yet			"," 11, 2016
												A single cone flipped my car 11/10			",58,6,7,1,4,2,0
http://steamcommunity.com/profiles/76561198104166626/,7,1,1.0 ,"
				No ratings yet			","3, 2015
												Decent racing game,the graphics are dated but it was released in 2006.Awesome driving physics and it is a really good fun and cheap racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vitalikdudaev1996/,14,1,0.9 ,"
				No ratings yet			"," 20, 2016
												Хорошая игра			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-atom/,10,1,5.2 ,"
				No ratings yet			","y 21, 2014
												Looks pretty good.			",87,6,6,6,7,0,3
http://steamcommunity.com/id/v668/,23,1,48.7,"
				No ratings yet			"," 18, 2016
												FlatOut without GFWL? Perfect			",39,3,6,2,20,0,6
http://steamcommunity.com/profiles/76561198169915022/,4,1,3.3 ,"
				No ratings yet			"," 7, 2016
												FlatOut is one of the many car games but in my opinion its probably one of the best car games ever. It has really good destruction and a really nice Soundtrack. The games was made in 2006 but I still think it has really good ghrapics. I remember first time playing it was when i got my PlayStation 2, about 9 years ago and back then it was the best car game i had played. I still think its one of the best car games but not the best.If my English was bad, then sryGood things about the game.1. Amazing SoundTrack2. Really nice ghrapics desbite being a game that came out in 20063.You can not only destroy you own car, but you can also destroy the other racers cars, ram throug buildings, Gaspumps, Pipelines and much more.4. The game has a decent length to it, its not to long or to shortBad things about the game.Still looking for bad thing about the game? well i cant find any thing there is bad about the game.			",48,8,1,9,6,0,2
http://steamcommunity.com/profiles/76561198176694005/,50,1,3.7 ,"
				No ratings yet			","23, 2016
												one of the best racing games ever in some ways FO2 is better than FO1 however in other ways it is better alwas have loved racing games which are chaoic and out off controle			",5,0,7,1,3,1,0
http://steamcommunity.com/id/thebriagwarrior/,14,1,2.8 ,"
				No ratings yet			",", 2016
												When just racing is not enough.			",31,3,2,0,10,0,3
http://steamcommunity.com/id/elvisgainz/,6,1,2.8 ,"
				No ratings yet			",", 2016
												Good old Flatout 2, I love this its amazing, funny, and song are awesome, one of best childhood games!!			",15,1,1,4,0,0,1
http://steamcommunity.com/profiles/76561198061098308/,23,1,1.4 ,"
				No ratings yet			",", 2016
												I used to play this game a lot when I was a kid and thought i'd buy it on steam since it was on sale.One of the only games that is as fun as I remember it :) .Highly recommend buying it			",35,4,1,3,2,0,6
http://steamcommunity.com/profiles/76561198082890946/,3,1,4.1 ,"
				No ratings yet			","29
												Timeless classic m9. The best banger racing game there is.			",10,0,1,0,1,0,1
http://steamcommunity.com/id/lemusz/,12,1,52.0,"
				No ratings yet			","1, 2016
												still one of the best racing multiplayer game			",873,273,45,72,94,7,129
http://steamcommunity.com/id/T_o_R_n_A_d_O/,11,1,7.3 ,"
				No ratings yet			",", 2015
												Good			",37,1,1,0,3,0,0
http://steamcommunity.com/profiles/76561198056947701/,7,1,9.5 ,"
				No ratings yet			","29, 2012
												This game never works on steam.... Good, but avoid the steam version if you like to actually play your game.			",14,3,1,3,0,0,0
http://steamcommunity.com/profiles/76561198293519200/,5,1,3.0 ,"
				No ratings yet			"," 3, 2016
												super tare			",38,1,1,4,3,0,0
http://steamcommunity.com/profiles/76561198146776410/,11,1,5.6 ,"
				No ratings yet2 people found this review funny			",", 2016
												AMazing game!! truly classic			",10,0,3,0,2,0,0
http://steamcommunity.com/id/evvoevvo/,5,1,0.2 ,"
				No ratings yet			"," 3, 2016
												Need to get this Car Racing/Wrecking game....it's just the literally the ""Old but Gold"" expression			",22,1,2,1,0,0,0
http://steamcommunity.com/profiles/76561197968535328/,6,1,5.4 ,"
				No ratings yet			","1, 2016
												Awesome.			",42,10,4,3,33,0,3
http://steamcommunity.com/id/L45tM4n5t4nd1n9/,12,1,12.0,"
				No ratings yet			"," 5, 2016
												awesome game when it was on the xbox, on sale its even better..... but every ♥♥♥♥ing time they say it supports controllers... it doesnt.... even with emulation programs i can skip the opening logos but after that there is zero imput.... absolutely frustrating. still a great game if you dont mind having to use ♥♥♥♥♥♥ keyboard controls			",18,0,0,3,1,0,2
http://steamcommunity.com/id/fergos/,10,1,21.7,"
				No ratings yet			","5, 2016
												I love this game, its timeless...  I remember (in 2006) my notebook onboard videocard melted while playing this game with 4x anti-aliasing... just as I was in the middle of great carreer path, my screen went fuzzy... and then blue... for some reason the game just kept going, so I plugged a external screen and finished the race! it had to be done!I saw it on steam today and said... ""what the..."", I bought it! Its worth every penny! Just drive, crash, turbo and relax!the single player rocks!			",49,22,2,2,5,1,11
http://steamcommunity.com/id/SnusOne/,14,1,1.5 ,"
				No ratings yet			","er 2, 2015
												10/10 make me kill my familly			",23,1,4,0,2,0,2
http://steamcommunity.com/profiles/76561198197946110/,26,1,1.2 ,"
				No ratings yet			","er 3, 2015
												Oldie but a very goodie, crashing into everything and everyone getting points and credits and ofcourse crazy stunts. Still on my all time relax and enjoy games list!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/X_TOXICBULLET_X/,12,1,2.5 ,"
				No ratings yet			","er 30, 2015
												LOVE the series! Flatout is still by far a very advanced physics game! ENDLESS fun!			",20,2,4,1,2,0,0
http://steamcommunity.com/id/jman88s/,15,1,41.2,"
				No ratings yet1 person found this review funny			","er 28, 2015
												This is the best game in the fallout series, 10/10.			",180,13,10,5,10,1,5
http://steamcommunity.com/id/FrigidTheWolf/,21,1,17.3,"
				No ratings yet4 people found this review funny			","er 27, 2013
												i cant change the display mode so i cant play i need help because i want to change it so i can play its really stupid			",44,2,2,1,9,0,3
http://steamcommunity.com/id/tharealvolac/,14,1,24.2,"
				No ratings yet			","er 19, 2015
												This is still the ♥♥♥♥ after all these years :')) Flatout never changes and is the eternal source of fun racing hours			",58,9,6,8,5,0,1
http://steamcommunity.com/profiles/76561198004516826/,13,1,15.2,"
				No ratings yet			","ry 15, 2016
												The best Soundtrack and crash cars game			",69,10,5,16,10,0,3
http://steamcommunity.com/profiles/76561198068512511/,25,1,4.2 ,"
				No ratings yet			","er 15, 2015
												Played it on the xbox with my brother a long time ago and had hours of fun. Picked it up for a crazy price on sale and its almost exactly as good as I remember it. There are alot more negative reviews for this game than I though there would be, and most of them seem to be whining about the controlls and difficulty level. I suck (hard) at all games but there is nothing difficult or unfair about this title. I'll agree that there seems to be some crazy rubber-banding when it comes to ""Sofia Martinez"", though. And, if you buy all the weight reductions for your car it can get a bit touchy and floaty. Just dont buy all the weight reductions.Overall, a great game for a very fair price.			",144,48,6,43,13,2,31
http://steamcommunity.com/profiles/76561198009115016/,53,1,34.1,"
				No ratings yet			","er 18, 2015
												Got it on sale for about 2 euros! So worth it :D+ One of the best arcade racers+ Lots of cars to buy and wreck+ Crashing into people/things is satisfying+ Solid graphics that aged well+ Side events & derbies+ Easily 15 hours of playtime+ Cheap when on sale- Sofia Martinez, the girl who's always in front of the race- Occasionally a traffic cone can vault your car into the sky- Music can get repetitive, but you can just play your ownEven if you're not into racing but enjoy trashing other people's stuff, this game is for you. I can't tell you how much I enjoyed ruining a person's car, or sabotaging them early into the race just because they might threaten me later on :D You won't find many games like this one, and while I loved Burnout Paradise .. this one is just better to me, aside from graphics.			",113,11,5,27,8,3,26
