user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198302654601/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Game Pad compatible !!!! I aint going to bash that game because the concept is great, Kinda would expect more graphics wise, but for basic gameplay, it is great. Some good, hard work has gone into this game, but like I said, not for me, but try it yourself. Everyone has different taste !8.5/10 - Creativity/Customization 5/10 - Graphics7.5/10 - Controls8/10 - Gameplay7/10 - Overall Enjoyment !!!- Even though its not too much for me, Strongly reccomend for anyone who wants to play/compete.- This game has serious potential, and with some updates over time, this game could become very huge and competitive !!!			"
http://steamcommunity.com/id/_____hoanmiey_____/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 23
Early Access Review
								yes			"
http://steamcommunity.com/id/TheHappyGuy6/,1,755.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2016
Early Access Review
								would recommend this game, has a lot of potential but the new updates point system sucks! As does the snow which messes with your eye!			"
http://steamcommunity.com/profiles/76561198081339528/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								useless			"
http://steamcommunity.com/id/danonymoosecatboy/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
Early Access Review
								Probably the worst 'Early Access' game I have ever played!			"
http://steamcommunity.com/id/aliNNNa/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								Cool Game			"
http://steamcommunity.com/id/ItsJaysonTM/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 17, 2016
Early Access Review
								This game is what comes out of my♥♥♥♥♥.
"
http://steamcommunity.com/id/Barinade/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 3
Early Access Review
								press left arrow once to do infinite donuts			"
http://steamcommunity.com/profiles/76561197964304370/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								VERY VERY VEEERRRRRRYYYYY BAD GAME !- BAD GRAPHIC- BAD CONTROLL- BAD SOUND- BAD INGAME MENU>> TRASH GAME <<>>> DO NOT DOWLOAD THIS GAME <<< "
http://steamcommunity.com/id/sibroox/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								I am stuck at ""Connecting to HiDrift.com"" "
http://steamcommunity.com/id/hoaxxofficial/,0,13.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 31, 2016
Early Access Review
								Horribly put together, no instructions, overall ♥♥♥♥♥♥ game.			"
http://steamcommunity.com/profiles/76561198342948194/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 13, 2016
Early Access Review
								worse game i have ever played			"
http://steamcommunity.com/profiles/76561198101490090/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
Early Access Review
								Worst drift game I've ever played			"
http://steamcommunity.com/id/BoDReester/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 13, 2016
Early Access Review
								wtf is this sh*it?			"
http://steamcommunity.com/id/GavinGalix/,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 29
Early Access Review
								eh should be in early access tbh......			"
http://steamcommunity.com/profiles/76561198072138245/,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: October 17, 2016
Early Access Review
								literally the stupidest game ever			"
http://steamcommunity.com/id/ofchs/,1,8.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 5, 2016
Early Access Review
								very nice game but need to make earnings more			"
http://steamcommunity.com/profiles/76561198175508490/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								This is a rubbish game: I did the tutorial thing and it told me to buy something but i bought the wrong thing and it would'nt let me do anything. Do not waste Internet and time to get			"
http://steamcommunity.com/id/antwan1247/,1,20.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 31, 2016
Early Access Review
								Overall, this is a good game. Like always though there are some pros and some cons.Pros:Good GraphicsNice carsDecent PhysicsMany Upgrades and customization optionsVery Nice online communityCons:Upgrades are sometimes expensiveMoney can be very time consuming to earn and gets repetativeCars range from being affordable to over a million Rupees (The main currency in game)When drifting to earn money, you lose your points if you even just slightly wall - tap when drifting and it gets annoying when you end up losing millions of points because of somethhing that shouldnt even be counted as a crash. "
http://steamcommunity.com/id/cpguy5089/,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Based on the original facebook version of the game (yes, this was originally a facebook only game) I would say you should definitely wait a bit until it's a full release. It's one of the best games I've known so far.Ignore my time in this game, I'm an Australian, and the steam version only has the North America server right now.OVERALL RESULT: Seriously, just wait for the server to be made in your area before giving it a bad review.			"
http://steamcommunity.com/id/AvocadoReaper/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
Early Access Review
								It was boring			"
http://steamcommunity.com/id/Boppify/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 31, 2016
Early Access Review
								10/10 Good Paul Walker Simulator, I couldn't NOT miss a pole!			"
http://steamcommunity.com/profiles/76561198332454970/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								boring, bad gracics and cars control tarbily			"
http://steamcommunity.com/profiles/76561198208022708/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2016
Early Access Review
								its like an ice scating game. not too realistic. sorry			"
http://steamcommunity.com/id/noonelikesthetuna/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
Early Access Review
								iz algud gt in ma rfb20e nd riped meen skidz went ful hunnitz gno honadz coz they r lwanmoer			"
http://steamcommunity.com/profiles/76561198275968791/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
Early Access Review
								the game freezes on loading screen, please help			"
http://steamcommunity.com/profiles/76561198329768990/,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								Its not loading??? "
http://steamcommunity.com/profiles/76561198054737641/,1,12.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2016
Early Access Review
								needs to give us money for drifting. needs to add drifting challenges in free roam (but we dont have to do them)less expensive uprages/tunes			"
http://steamcommunity.com/id/HairoGaming/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2016
Early Access Review
								Bad game			"
http://steamcommunity.com/id/InbexYT/,1,94.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2016
Early Access Review
								Awesome free game the only thing you need to pay to have fun			"
