user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/obscurapdx/,11,1,1.1,"
				No ratings yet			","ry 3, 2015
												10/10 would fly off the track and hit my opponent in the back of the bumper with a heat seeking missle before exploding in a glorious fanfare of dubstep			",391,36,7,53,12,1,26
http://steamcommunity.com/id/cloudkake/,35,1,2.1,"
				No ratings yet			","ry 9, 2015
												own a DK2? Get ready to have your socks blown off! Outstanding! Fom the menus to the camera angles and importantly the gameplay to back it up. This is the level by which Oculus games should be set.			",45,3,5,1,9,0,0
http://steamcommunity.com/id/killbaby1flynn/,15,1,10.5,"
				No ratings yet			","ry 21, 2015
												Better than Toybox Turbos			",359,70,18,17,12,9,43
http://steamcommunity.com/profiles/76561198090925837/,32,1,11.6,"
				No ratings yet			","ry 27, 2015
												Yes			",110,8,1,5,6,0,6
http://steamcommunity.com/profiles/76561198038252605/,63,1,4.7,"
				No ratings yet			","ry 28, 2015
												Smooth VR Experience (DK2).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/titanclash/,7,1,1.7,"
				No ratings yet			","ry 1, 2015
												If you have an Oculus Rift DK2, don't hesitate: buy this game.The VR integration is smooth as butter: although it doesn't support direct mode yet, extended mode is detected automatically -- and if it isn't? The 'Home' key turns it on and recenters after it's on. On the gameplay side of things: playing this in VR really makes you feel like you're controlling some combat RC cars. The special effects exploding around you make me giddy with joy at times. Fantastic VR title.			",367,95,10,86,34,5,57
http://steamcommunity.com/profiles/76561198017636421/,33,1,8.7,"
				No ratings yet			","ry 22, 2015
												Super awesome mini car game with different nitros and weapons. Great racing tracks ( which you may fall off from ) and multiple cups to get in each level, not just simply finish first, sometimes you have to destroy 4 other opponents, or be first for 50 seconds, or time trials. Multiplayer seems dead but the single player is enough to make this game 10/10 worth it!!			",305,106,6,23,10,2,28
http://steamcommunity.com/id/eljaydub/,109,1,31.7,"
				No ratings yet			","y 15, 2015
												This is my favorite game for the Rift so far, great job! It's like micromachines meets rocknroll racing and it's a tonne of fun. I'd really love a VR version for Linux next!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unrealed/,14,1,9.5,"
				No ratings yet			","y 17, 2015
												Lots of very silly, back-and-forth fun. Good times were had with this game			",272,57,11,24,40,9,38
http://steamcommunity.com/id/obscurapdx/,10,1,1.1,"
				No ratings yet			","ry 3, 2015
												10/10 would fly off the track and hit my opponent in the back of the bumper with a heat seeking missle before exploding in a glorious fanfare of dubstep			",391,36,7,53,12,1,26
http://steamcommunity.com/profiles/76561198021086272/,9,1,0.3,"
				No ratings yet			","y 31, 2015
												Only played for ten minutes or so, but this is pretty badass. I have to imagine it would be fun as hell with friends.			",259,51,2,25,23,5,24
http://steamcommunity.com/profiles/76561198033673677/,56,1,11.8,"
				No ratings yet			","ry 2, 2015
												DK2 and this game all I can say is just amazing			",9,1,0,0,1,0,1
http://steamcommunity.com/id/bigredrm/,34,1,3.8,"
				No ratings yet			","y 12, 2015
												Game is a must have for the DK2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198163990848/,25,1,13.0,"
				No ratings yet			","y 13, 2015
												The VR compatability in this is unreal, I am playing with a DK2 and am loving every second of it. Anyone with a VR headset should definitely buy it.			",8,1,1,0,2,0,0
http://steamcommunity.com/id/titanclash/,5,1,1.7,"
				No ratings yet			","ry 1, 2015
												If you have an Oculus Rift DK2, don't hesitate: buy this game.The VR integration is smooth as butter: although it doesn't support direct mode yet, extended mode is detected automatically -- and if it isn't? The 'Home' key turns it on and recenters after it's on. On the gameplay side of things: playing this in VR really makes you feel like you're controlling some combat RC cars. The special effects exploding around you make me giddy with joy at times. Fantastic VR title.			",367,95,10,86,34,5,57
http://steamcommunity.com/id/HolyCHUCKIE/,25,1,2.0,"
				No ratings yet			","y 30, 2015
												This game is SO MUCH FUN! Even if you play single player career it will have you playing for hours.  Play with your friends or online, to enjoy the game even more. I RECOMMEND THIS GAME TO ANYONE, that enjoyed Rock 'N' Roll racing from Blizzard on the SNES. Play this game NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NikitaVR/,42,1,4.4,"
				No ratings yet			","y 12, 2015
												If you have a DK2 buy this game. Don't even think about it. Just buy it. It is basically a mix between Micro Machines, Mario Kart and Wipeout. Super fun to play. And ridiculously amazing in the DK2. I am gonna be playing this game a lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084514541/,23,1,2.2,"
				No ratings yet			","ry 5, 2015
												best played with dk2 great game very smooth well worth the moneyi play this in extended mode.			",40,7,1,0,5,1,0
http://steamcommunity.com/id/rcazzy/,12,1,99.1,"
				No ratings yet			","er 25, 2014
												Yep			",117,15,10,9,16,1,6
http://steamcommunity.com/id/Aldarkun/,9,1,5.0,"
				No ratings yet			","ry 3, 2015
												If Borderlands had a GILF fetish and had a baby with the old Micromachines games from the early-mid 90s, this would be the result.Very fun and simple racing game, with decent graphics, a kicking soundtrack that I can only describe as mixed techno/dubstep [probably the best part imo], a fun assortment of weapons and vehicles/characters to choose from that once all are unlocked create a great deal of chaos in the later levels, and some interesting tracks set on a few different fictional worlds. Its a fun mindless game [as with most racing games, dont expect much from the story] right up until the last level of the campaign.I only really had 2 issues with the game. One was that in some game modes, the game will port racers who are lagging behind, back into a closer position to the others. This was annoying as it felt very hand-holdy and quiet often it would port me straight over some pickups that otherwise would have won me a race or two. The other issue, was the final boss. At the end, the 'corporation' from the back-plot sends its 'president' to deal with you. he comes in a spaceship that looks like it was made by mercedes-bens, but armed by the military. He is almost impossible to beat - while most levels took only a few minutes to beat and were the kind of challenge that felt good to redo a few times until you beat it, I had to keep on reloading this mission tirelessly for the better part of an hour. [I'm not exactly one to give up easily, but I swear by the end of it I felt like throwing my controller across the room. XD] He has alot of health that you have to slowly widdle down, and if he knocks you off the track - which is extremely easy for him with his massive assortment of weapons that he spams you with - you loose immediatly. This might have been less of an issue if they gave you a couple of lives to beat him with, but you loose once and its game over. It was, for me, quiet frustrating, and didnt feel at all rewarding when I finally beat the game.All in all, its a super fun simple racer, probably better to play with friends then to play the campaign, really. I personally bought it through a BundleStars bundle, and dont feel its worth the full price on steam. But if you see it in a bundle or on sale, somewhere, I would highly recommend it for a night of pointless chaos.			",525,113,8,59,48,2,76
http://steamcommunity.com/profiles/76561198103094231/,32,1,2.9,"
				No ratings yet			","er 27, 2014
												Some of the most fun that I have had in the Rift.  The VR support for this game is very well done.  I'm enjoying it!			",6,5,2,0,7,0,0
http://steamcommunity.com/profiles/76561197975468033/,23,1,0.8,"
				No ratings yet			","er 27, 2014
												Works super well with VR, its pretty cool, wish there was more complex track designs though,			",111,23,3,12,14,1,9
http://steamcommunity.com/profiles/76561197970536872/,63,1,3.2,"
				No ratings yet			","er 25, 2014
												Great top down racer, and awesome in VR. Buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046672602/,60,1,3.3,"
				No ratings yet			","er 23, 2014
												Playing this game with DK2 is a unique experience!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992047730/,13,1,2.2,"
				No ratings yet			","er 26, 2014
												Wow. Oculus Rift DK2 support is pretty incredible. I just tried it and it was one of the most fun experiences I've had so far. The car physics are really cool and its very simple and easy to pick up. Tried it on my monitor first, with xbox360 controller, and I was having fun. Then switched on Rift mode, and it blew me away. Leaning towards the cars and looking at them, backing up and looking around is awesome.			",44,22,1,8,3,0,4
http://steamcommunity.com/profiles/76561198104520036/,7,1,0.7,"
				No ratings yet			","er 27, 2014
												This is surprisingly fantastic on the Oculus Rift. Along with TimeRifters, these are the most impressive DK2 implementations on Steam right now. BlazeRush is so well optimized, I'm running 4K downsampling and 16xAA on a 770gtx! Level of detail and clarity are better than anything I've yet seen on the DK2, and performance is silky smooth. Particle effects are incredible in VR. Not to mention a surprisingly fun game that I would have never considered playing on a screen. This is a must-buy if you own a DK2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072050449/,17,1,7.4,"
				No ratings yet			","er 25, 2014
												Fun game especially in multiplayer mode.  Excellent implementation of Oculus Rift support.  Pause the game every now and then to peer around the track and check out the little details like the explosions and shrapnel.  Really immersive!			",505,152,16,45,66,7,78
