user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Sapatin/,31,1,36.4,"
				No ratings yet			","er 11, 2013
												Flatout 2 for PS2 made my childhood, everyday after school i spent hours on that game.Now it has it's HD remake.Buy.			",47,6,2,0,3,0,1
http://steamcommunity.com/profiles/76561198022872083/,12,1,46.0,"
				No ratings yet			","er 12, 2013
												The best Flatout and the only Flatout you need			",169,39,5,22,18,2,19
http://steamcommunity.com/id/ooppa/,25,1,2.4 ,"
				No ratings yet			","12, 2013
												Solid carnage! 9/10			",369,143,13,57,66,8,87
http://steamcommunity.com/id/rohonnag/,32,1,0.3 ,"
				No ratings yet			","y 1, 2014
												What a Game... I love racing games, but this one takes the cake. Destruction like you have never seen before. Better than BLUR, awesome game modes, and totally worth the price, even after all these years of ReleaseDo note, Flatout 3 is Totally CRAP and this game is flatout 2 plus more, so dont buy flatout 2 either.			",219,52,6,10,16,0,9
http://steamcommunity.com/id/NeiroAtOpelCC/,9,1,2.7 ,"
				No ratings yet			","er 26, 2010
												This is a great game. Super for lans. Get it if you want a break from the endless stream of fps games but don't want to play a strategy game or a nascar style racing thing. Or better yet, preorder next car game from bugbear so we can have a new flatout.			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/tur_sama/,7,1,5.8 ,"
				No ratings yet			","er 24, 2012
												42 hours in total playing FLATOUT: Ultimate Carnage in Steam for now! What can I say? For me, the best racing/crash game I ever played, a lot of races, TOP graphics, a lot of cars that you can buy new engine, tires, suspension, brakes, and go on...This game was the best deal I made in Steam, for sure! VERY RECOMMENDED! TOP QUALITY!			",212,20,22,5,23,4,14
http://steamcommunity.com/profiles/76561197995493715/,24,1,7.3 ,"
				No ratings yet			",", 2013
												This game didnt work at all for years after I bought it,what fixed it was I d/led "" microsoft games for windows  marketplace"" as per advice of sthe steam forum. didnt even have to sign it. It would've been NICE TO KNOW That when I bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StrawberryClock/,9,1,10.9,"
				No ratings yet			","21, 2011
												Bought it when it was on sale at 2$. It's tons of fun at that price. Just wait for the next sale and it'll be worth it.			",202,35,3,13,11,1,23
http://steamcommunity.com/id/HazaTheHazard/,4,1,4.4 ,"
				No ratings yet			","ber 23, 2014
												You can play bowling by throwing your driver through the windscreen11/10			",101,17,5,5,17,2,8
http://steamcommunity.com/profiles/76561198235692024/,12,1,2.8 ,"
				No ratings yet			","er 24, 2015
												This Game Is  The Best Game And By Far Its My Favourite! Good Job BugBear!			",182,46,5,48,21,2,31
http://steamcommunity.com/id/graiz123/,4,1,0.9 ,"
				No ratings yet			","er 12, 2015
												I bought that game with Complete Flatout pack and i can say this one is the best of all four... Looks like Flatout 2 but with a improved graphics... I love it! Flatout 3 i unistalled after 5 minutes of playing xD			",330,65,37,17,16,2,34
http://steamcommunity.com/profiles/76561198076512891/,32,1,34.6,"
				No ratings yet			","er 1, 2015
												10/10			",91,5,2,13,12,0,5
http://steamcommunity.com/id/nickdaswagger98/,12,1,32.7,"
				No ratings yet			","ber 7, 2014
												This is a rather good racing game. I like the destroyable environment and the destruction in general. The Force Feedback is pretty cool, too. It's just made me a little bit mad when it forced me to create a Windows Live account, which was not necessary in Flatout 2. I'll give it a 9/10			",32,2,4,1,8,0,0
http://steamcommunity.com/id/zatomgozu/,32,1,5.0 ,"
				No ratings yet			"," 2014
												Stupid GFWL or whatever. i bought this to play online with a friend but online mode doesnt work.why dont they allow us to open our own server like in every usual game?its so stupid. they just destroyed itits a good game thou, i guess, felt good the 5 minutes i played it but i didnt want to play solo so i kinda feel ripped because it sais multiplayer but it doesnt have multiplayer :(*edit* GFWL works again xD			",429,72,12,46,20,5,43
http://steamcommunity.com/profiles/76561198053279403/,21,1,1.7 ,"
				No ratings yet			","ber 23, 2014
												One of the best arcade racing games I have ever played. The cars look amazing !I highly recomend it.PS: the only drawback is this:""Games for Windows – LIVE requires you to have an account set up to play online Multiplayer Games. ""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MangAnimE/,23,0,2.0 ,"
				No ratings yet			","er 23, 2015
												Awesome game, awesome series. This one is an upgraded version of FlatOut 2 with extra cars & tracks. Unfortunately it's broken by having Games for Windows Live in it.Get FlatOut 2 instead, available at GOG.com ",413,119,59,52,47,11,52
http://steamcommunity.com/id/KustomElvis/,19,1,0.2 ,"
				No ratings yet			","er 25, 2010
												This is a fun arcade style racing game with HUGE amounts of replay value, good laughs, and even some good times with friends beating and banging in races. 8 player multiplayer through Game for Windows Live and you are set. The singleplayer is ok, but this game is mostly for the derbys and the stunts. I know of quite a few that already have it, so you would not be alone in getting this game. Good time gaming that makes you feel great at the end and coming back for more. ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001254038/,21,1,2.0 ,"
				No ratings yet			","er 27, 2015
												Its a whole lot of fun. Great arcade racer.			",76,3,9,13,7,1,11
http://steamcommunity.com/profiles/76561198108169765/,6,0,11.9,"
				No ratings yet			","er 29, 2015
												windows live sucks cant play			",38,2,3,1,5,2,1
http://steamcommunity.com/id/cenihavpusi/,31,1,8.8 ,"
				No ratings yet			","y 1, 2016
												eh, it was on sale and is worth 2$			",48,3,5,7,2,0,2
http://steamcommunity.com/id/OruPavapettaMalayali/,9,1,19.1,"
				No ratings yet			","er 31, 2015
												Pure fun unlimited			",53,6,7,1,1,0,0
http://steamcommunity.com/profiles/76561198050203500/,10,1,0.8 ,"
				No ratings yet			","y 3, 2016
												Everything Flatout 3 should have been, however...it feels like they kinda copy/pasted alot of stuff from 2 but hey, still fun as hell to see how far you can throw your dude in crash outs. ",95,8,8,10,15,0,18
http://steamcommunity.com/profiles/76561197971515717/,32,1,8.0 ,"
				No ratings yet			","13, 2016
												mixed feels			",48,0,2,3,2,0,0
http://steamcommunity.com/id/TRANSORBITALLOBOTOMY/,29,1,1.1 ,"
				No ratings yet			","14, 2016
												This game is incredible, stunning visuals, fast paced fluid gameplay and a brutal competitive experience, definitely a remaster worth getting.			",73,3,4,9,5,0,2
http://steamcommunity.com/id/Aquamanmal/,10,1,7.4 ,"
				No ratings yet			","31, 2016
												This has the best mini games in a racing game I've played, shoot myself through the windshield and skip across the water like a stone? Worth it. I don't think I have even touched a race yet..			",12,2,4,5,7,0,2
http://steamcommunity.com/id/Stealth107/,6,1,4.7 ,"
				No ratings yet			",", 2011
												Racing + Carnage = Happy Rincewind! =PIts just so satisfying to rip into a fence, power poles, and your opponent's cars... And Flatout is a game that knows its more fun to hit things on purpose instead of by accident ;-)I originally owned this game off Steam, hence the low number of hours played.			",324,96,11,81,46,7,80
http://steamcommunity.com/id/romandini3/,37,1,7.6 ,"
				No ratings yet			","17, 2016
												Ultimate Carnage was a port of FlatOut 2 for Xbox 360, that got ported back to PC with minimal changes in comparison with the original second one, but still amazingly fun. The biggest change was more drivers on tracks and greater graphical details. I would recommend Ultimate Carnage to everybody who loved the first two games and to people who just like to destroy stuff and enjoy one of the best PC racing games. It runs flawlessly even when it is, like I said, double port. Too bad it is the last FlatOut to this date. NO! Just forget that there was anything like Flatout 3. IT IS TERRIBLE, PLEASE DON'T TOUCH IT!			",1233,365,56,175,145,19,175
http://steamcommunity.com/id/JustBCoolbruh/,10,0,10.9,"
				No ratings yet			","9, 2015
												it did not even open for me ..................................so no i dont know anything about how it plays ..................................			",84,0,5,2,3,0,0
http://steamcommunity.com/profiles/76561198123493856/,4,1,27.4,"
				No ratings yet			","5, 2015
												i like to play. but windows for live...			",48,0,3,0,3,0,4
http://steamcommunity.com/profiles/76561198005789626/,6,1,3.6 ,"
				No ratings yet			","er 4, 2015
												one of the best game for a lan party, always fun to smash your freinds :)			",61,5,1,3,0,0,6
http://steamcommunity.com/id/zinda193/,41,0,25.3,"
				No ratings yet			","r 29, 2015
												Too much like FlatOut2. My thumbs down for an attempt to sell the same game twice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076512891/,58,1,11.0,"
				No ratings yet			","er 1, 2015
												10/10			",91,5,2,13,12,0,5
http://steamcommunity.com/id/Oldaman/,6,1,32.7,"
				No ratings yet			","er 25, 2010
												A racing game that rewards, not penalizes you, for punishing opponents as hard as possible. I like. I like very much.			",167,21,3,23,11,0,39
http://steamcommunity.com/profiles/76561197970798379/,32,1,32.6,"
				No ratings yet			","r 6, 2015
												Great fun game, the Flatout series are peerless when it comes to physics based racing carnage.			",112,14,2,24,18,3,32
http://steamcommunity.com/id/1silentsniper1/,26,1,8.8 ,"
				No ratings yet			","er 27, 2011
												Good racing game, focused on more destruction than racing lines, but still a really good racing game, multiplayer as well.			",200,15,20,19,17,2,19
http://steamcommunity.com/id/RcaManX/,30,1,30.3,"
				No ratings yet			","r 28, 2015
												I've only played 2 and a half hours of this game, But i am making this post to help anyone having problems playing this game with a controller like i had.  ( At the bottom of this past i will leave a review of the game. )How to fix:1. You will need a program called better DS3 if you are using a ps3 controller. ( Not sure if the program will work with PC controllers. )2. You go to the opions and find controller configeration, Click that menu and once you have done that, At the top you will see keybored, Go right and leave it set to Xbox 360 controller, 3. Enjoy the gameI really just gave up and thought that there was no controller support for this game. But after looking at what i wasn't doing rigt, I felt like a jackass. I hope this fixes any controller problems you are having. Might as well review the game down here of course. This game is easily a 9 out of 10 game. Being one of the last good flatout games, It really stands out on gameplay. It's a upgraded version of flatout 2. And it is worth the money. As long as you like slamming cars off the road and looking at damaged cars, This game is for you. The flatout complete pack is on sale right now. The only one out of the pack that sucks is of course, Flatout 3. But i think you already know that game was a failure from the start. But i haven't really got down to the pros and the cons of this game yet because of the fact that i only have 2 hours of gameplay from this game. So far it is a blast playing it.			",29,1,5,0,3,0,0
