user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BillRye/,6,0,13.7,"
				No ratings yet			","y 2, 2016
												Out of the 110+ games in my library, this is by far the worst. As a Need for Speed fan this game is a major dissapointment. The graphics consist of ludacrus amounts of bloom and motion blur. You cannot find an screen resolution that isn't 4:3. There is literally no physics engine. NFS Hot Pursuit 2, a game from 2002, is better in both of these departments. If you want an older NFS game like this one just buy Most Wanted 2005 or Carbon.			",70,8,15,5,27,1,10
http://steamcommunity.com/id/354235235325/,43,0,5.8 ,"
				No ratings yet			","ber 30, 2015
												Shity story that is 0 % intresting and way 2 short, LOVE the gameplay and the cars ... but to little cars .. and no customsion on the cars. Hope 4 a story like the NFS carbon or the first NFS Most Wanted. the perfect nfs games			",53,6,3,7,5,0,4
http://steamcommunity.com/id/morsgames/,21,0,19.1,"
				No ratings yet			","er 27, 2015
												This game has tons of problems. The game is too easy, the sun moves, the shadows are really glitchy and the AI is sometimes really dumb.However, there's a patch that fixes some of these problems. But it doesn't work with the Steam version, so you have to activate your license key on Origin before playing on Steam. If you launched the game before activating the game on Origin, you have to spend an hour to contact Origin. But the patch actually makes the game worse, it makes the game lag really hard. Seriously my computer can run NFS: MW at ultra without any problems, that's the patch's fault. To fix this, I just used a crack. Cool.And the game itself is just mediocre. It's nothing special.			",120,23,5,4,8,0,17
http://steamcommunity.com/id/erfgdfga/,24,1,0.9 ,"
				No ratings yet			","er 26, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/SulkyChaos/,24,0,22.7,"
				No ratings yet			","er 22, 2015
												Dont buy this game it isn't working anymore			",217,8,2,7,5,2,5
http://steamcommunity.com/profiles/76561198174747249/,6,1,20.0,"
				No ratings yet			","er 23, 2015
												it is one of the best racing games iv seen in a while. :D			",67,8,2,1,9,1,3
http://steamcommunity.com/id/ItzPep/,25,1,35.0,"
				No ratings yet			","22, 2013
												you can rice a camaro 10/10			",73,2,5,7,4,0,1
http://steamcommunity.com/profiles/76561198161957972/,7,1,11.7,"
				No ratings yet			"," 9, 2015
												NFS seems to be popping out titles like crazy! Undercover: 7/10			",67,3,7,1,1,0,1
http://steamcommunity.com/id/hawop/,12,1,10.6,"
				No ratings yet			","y 6, 2016
												Better than Carbon, not as good as Most Wanted, still a very fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FranSunstar/,6,1,153.,"
				No ratings yet			","y 10, 2016
												An old game, but still amazing. And the price just makes it that better. :D			",11,2,2,0,2,0,1
http://steamcommunity.com/id/MikeyD540/,73,1,1.8 ,"
				No ratings yet			","ber 26, 2011
												THIS GAME IS AWESOME!!!!!!			",76,4,6,6,10,1,12
http://steamcommunity.com/profiles/76561198107991807/,7,1,6.0 ,"
				No ratings yet			","er 28, 2015
												this game is good, not bad, not great, just good.its fun to customize cars, but cars, race around with the stiff driving controls, but thats it.the game has lots of flaws.you dont go to spesific places to activeate events, you just press tab and the event starts, nomater where you are.races are way to easy (but the other peoples cars do look cool).it lacks a good tutorialbut buy it still. its worth it.			",63,6,1,7,11,0,10
http://steamcommunity.com/id/Terrorpsyco/,12,1,22.7,"
				No ratings yet			","er 24, 2015
												nice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198174747249/,13,1,94.9,"
				No ratings yet			","er 23, 2015
												it is one of the best racing games iv seen in a while. :D			",67,8,2,1,9,1,3
http://steamcommunity.com/profiles/76561198003522244/,5,1,19.1,"
				No ratings yet			","r 12, 2011
												Good game overall.  A decent departure from the typical racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erfgdfga/,21,1,3.1 ,"
				No ratings yet			","er 26, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102758995/,7,1,5.8 ,"
				No ratings yet			","er 23, 2015
												This game has really good graphics			",39,1,2,2,1,0,0
http://steamcommunity.com/id/morsgames/,31,0,0.9 ,"
				No ratings yet			","er 27, 2015
												This game has tons of problems. The game is too easy, the sun moves, the shadows are really glitchy and the AI is sometimes really dumb.However, there's a patch that fixes some of these problems. But it doesn't work with the Steam version, so you have to activate your license key on Origin before playing on Steam. If you launched the game before activating the game on Origin, you have to spend an hour to contact Origin. But the patch actually makes the game worse, it makes the game lag really hard. Seriously my computer can run NFS: MW at ultra without any problems, that's the patch's fault. To fix this, I just used a crack. Cool.And the game itself is just mediocre. It's nothing special.			",120,23,5,4,8,0,17
http://steamcommunity.com/id/SulkyChaos/,13,0,7.2 ,"
				No ratings yet			","er 22, 2015
												Dont buy this game it isn't working anymore			",217,8,2,7,5,2,5
http://steamcommunity.com/id/clawsfx/,5,1,8.1 ,"
				No ratings yet			","er 30, 2015
												Fun game, on pc atleast. Its worth of buying if u like car games			",50,5,7,0,3,0,0
http://steamcommunity.com/profiles/76561198041480636/,1,1,155.,"
				No ratings yet			"," 2011
												해ㅐ			",16,0,4,0,1,0,0
http://steamcommunity.com/profiles/76561198166816794/,6,1,44.4,"
				No ratings yet			","y 9, 2016
												NFS Undercover is a classic game with a large collection of tuners, classic  muscle, and exotics. The Graphics may be outdated .			",49,2,1,2,0,0,0
http://steamcommunity.com/profiles/76561198164457700/,44,1,10.5,"
				No ratings yet			","ber 9, 2015
												you could widebody a lamborghini gallardo and tune it to makeit fast.			",45,0,2,2,1,0,0
http://steamcommunity.com/id/GameGHZ/,23,1,0.5 ,"
				No ratings yet			","r 22, 2011
												Do you like speeding recklessly through highways and interstates while making sweet 360's to get away for the (sometimes utterly stupid) police? 4.5/5 stars.			",59,0,1,6,1,0,9
http://steamcommunity.com/profiles/76561198038075581/,38,1,1.1 ,"
				No ratings yet			","ber 21, 2015
												its ok. after this the NFS series went downhill.			",92,6,3,13,6,1,12
http://steamcommunity.com/id/tacoyum6/,15,0,7.7 ,"
				No ratings yet			","ber 22, 2015
												Controls awful, doesn't work well with keyboard and mouse or Xbox controller.			",112,14,3,17,25,1,16
http://steamcommunity.com/id/tommypiaa/,22,1,3.9 ,"
				No ratings yet			","er 27, 2010
												kupce sebe, budzeme se obehovac !			",97,1,12,2,2,0,11
http://steamcommunity.com/id/navin90/,26,1,69.6,"
				No ratings yet			","y 3, 2015
												very good racing game			",62,20,1,5,6,3,6
http://steamcommunity.com/id/Cooper_King/,5,1,"2,50","
				No ratings yet			","y 14, 2015
												Great game, good fun but bad graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060599927/,15,1,17.9,"
				No ratings yet			","y 26, 2015
												good game, after i played it about 80 times, i'm still alive. And YES, i still have life, sons, wife, not like others users...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doxatyl/,23,1,59.8,"
				No ratings yet			","y 8, 2015
												This is my own honest opinon, but this is the last proper need for speed game in the series. This one had all the action and drama we had grown to know and love while also having the ability to create completely unique custom cars and send them around corners at 100km/h. This game will forever hold a special place in my heart as the last stand of a great dynasty.			",53,10,4,7,14,0,4
http://steamcommunity.com/profiles/76561198123437348/,7,1,2.4 ,"
				No ratings yet			","y 11, 2015
												Honestly, this is probably one my favorite games of all time. The graphics are fairly decent for the time, there is a good amount of cars, and for once, it's a NFS game with a partially decent storyline. I don't know why I love this game, I just do. The only problem I have is that gamepad support is abysmal. The sheer force of my thumb lying on top of the Joystick is enough to make the car always lean left. Also the AI is awful.TL:DRPick it up on sale if you are afraid of a bad game, don't expect perfection.9/10			",61,5,10,3,10,0,4
http://steamcommunity.com/id/CODZTA2011/,13,1,4.5 ,"
				No ratings yet			","10, 2014
												It's a good game and all but honestly you need a controller of some sort to fully enjoy the game.			",242,42,6,10,45,3,17
