user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/morlan/,43,1,33.1,"
				1 of 2 people (50%) found this review helpful			","21
Morlan's shorts:A little space-suited fella (might be a lass, not sure, I couldn't notice lipstick, lip gloss, eye shadow or eyeliner though. Hm.. a tad much to know about the female appearance! Anyhow just kidding because the info says that it actually is a girl, named Kara) that uses a gravity gun to pull-push objects, avoid lethal robots/lasers/varied baddies and reach the final destination..A seemingly simple run'n'jump('n'gravitate-yourself) arcade-puzzle-ish type of game but with increasingly difficult levels the last of which will require very precise movements, use of all your experience from the early ones and some degree of luck to finish them..The graphics are simple yet nicely detailed and effective in conveying the atmosphere of the game and there's an accompanying soundtrack that's easy to listen and doesn't get too repetitive or boring.Last achievement is quite hard to accomplish and you could reach rage-quitting levels..but in the end it's' worth the satisfying feeling that..you made it!It was one of the first games I bought here and the first one I finished, but I only care about that. Nothing to see here.. keep walkingI give it BFG out of CIA!Final Verdict: Non-roman thumbie: 👍 !Don't waste more time reading lengthy reviews.. time is of the essence! ",557,285,10,56,35,6,96
http://steamcommunity.com/id/Amm4r/,32,1,0.5,"
				1 of 2 people (50%) found this review helpful			","er 30, 2014
												kkk			",637,198,28,59,56,8,77
http://steamcommunity.com/id/nymbugs/,10,1,0.4,"
				1 of 2 people (50%) found this review helpful			","er 29, 2014
												lol, best game ever i play it			",31,6,1,4,1,0,2
http://steamcommunity.com/id/NamiMay/,13,1,6.1,"
				1 of 2 people (50%) found this review helpful			","er 8, 2015
												Nice little puzzle game to take some time off your hands.Using a gravity gun you make gravity wells that repel or attract you or objects, using this you make your way from point A to point B to complete each level, it isn't too hard, but not too easy that it isn't enjoyable.Achievements are easy if you are looking to get 100% and the game also features trading cards also.The soundtrack goes well with the game and the controls are good, and it has support for controllers too.On a sale the game is really cheap, without a sale it's still really cheap. Good for the price.			",461,175,12,49,34,7,40
http://steamcommunity.com/id/Elmo_Baggins/,27,1,0.4,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Gr8 B8 M8			",44,6,3,4,11,0,4
http://steamcommunity.com/profiles/76561198006339003/,22,1,1.1,"
				1 of 2 people (50%) found this review helpful			","er 29, 2014
												earned 0.04€ on this game by buying and selling steam cards. Recommend much.			",177,59,0,18,17,3,14
http://steamcommunity.com/profiles/76561198028706627/,10,1,0.6,"
				1 of 2 people (50%) found this review helpful			","y 2, 2015
												you can shoot the menu buttons, totally worth it			",54,0,2,1,4,0,1
http://steamcommunity.com/profiles/76561198103754661/,7,1,4.6,"
				1 of 2 people (50%) found this review helpful			","r 12, 2015
												Great game for how cheap I got it on sale. I would totally reccomend it even at full price!			",379,60,9,33,31,2,18
http://steamcommunity.com/id/BananaSanana/,13,1,0.9,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","ry 21, 2015
												11/10 would profit again			",103,12,0,8,7,0,9
http://steamcommunity.com/id/JapanFanMan/,23,1,1.1,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","1, 2014
												Beers + Gravity based puzzle solving= Almost broken keyboard.			",115,12,3,12,9,0,6
http://steamcommunity.com/id/AlienNova/,12,0,0.7,"
				1 of 2 people (50%) found this review helpful			","er 27, 2014
												Not my thing.			",160,18,7,16,17,1,23
http://steamcommunity.com/id/esbe1546/,21,1,0.8,"
				1 of 2 people (50%) found this review helpful			","ry 11, 2015
												Nice game with cool physics			",110,25,0,14,6,1,18
http://steamcommunity.com/id/TheProc/,15,1,1.1,"
				1 of 2 people (50%) found this review helpful			","er 20, 2014
												Fun little game.  The cards sell for more that the sale price, I got it for $0.14.  It has some challenges.  Lacks a menu and settings.  To stop the flickering on bootup, go to properties, launch options, and type ""-720window""			",59,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198094816901/,16,1,4.9,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												Not sure why this game isn't just another flash game out there. Also not sure why it costs money but it is a bit entertaining. Good for an hour until it becomes stale. I don't expect games to last for a year esp for linear games like this. If you want to go and buy this game for 9 cents, 14 cents, 49 cents, go ahead! You have my full encouragement. It's just I wouldn't buy this game if it wasn't on sale. Fun game overall with challenging puzzles and good soundtrack. 7/10			",39,5,0,3,4,0,0
http://steamcommunity.com/id/HavocCalls/,10,1,2.7,"
				1 of 2 people (50%) found this review helpful			"," 15, 2015
												Excellent game, fully motion captured animations make for an engrossing graphical experience			",101,34,1,8,4,0,8
http://steamcommunity.com/profiles/76561198175014390/,26,1,2.8,"
				1 of 2 people (50%) found this review helpful			","r 15, 2015
												A good game, indeed. Solid, enjoyable soundtrack, well-done mechanics and goes on sale often. Basically, the gameplay is finished, but a graphic update would be welcome.			",106,14,0,8,2,0,4
http://steamcommunity.com/profiles/76561198119595336/,34,1,2.4,"
				1 of 2 people (50%) found this review helpful			"," 13, 2015
												For the price I payed this was an excelent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prettyangel/,14,1,5.4,"
				2 of 4 people (50%) found this review helpful			","ber 7, 2015
												hard gamevery challenging			",15,1,0,0,2,0,1
http://steamcommunity.com/id/tashlinzevalexey58/,10,1,2.9,"
				1 of 2 people (50%) found this review helpful			","r 15, 2015
												Beatiful			",316,89,11,29,16,5,32
http://steamcommunity.com/id/Arthalor/,14,1,1.2,"
				2 of 4 people (50%) found this review helpful			","ber 30, 2014
												Bought it for 19 cents :D ...The game is great and it`s a lot more worth that some 19 pathetic cents...At least 3 euro I would say...The game is good and it`s challenging :)Love it !!! :)			",137,22,3,16,6,0,11
http://steamcommunity.com/id/itskoil/,32,0,7.4,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","y 22, 2015
												A 2D platformer shouldn't have this much input lag.At least you can make the ""New game"" and ""Continue"" buttons float away.2/10 I get better performance on Commodore 64 games.			",80,16,0,6,15,2,6
http://steamcommunity.com/id/waffelz436/,41,0,1.3,"
				2 of 4 people (50%) found this review helpful			","er 27, 2014
												Well it seems the developer of this game is more familiar with flash games- because that is exactly what this feels like. It is an extremely easy game with an interesting concept that only works a fraction of the time. I paid 14 cents for this game, and that felt like 14 cents too much.			",71,4,0,8,4,1,1
http://steamcommunity.com/id/The_Tak/,56,0,1.5,"
				1 of 2 people (50%) found this review helpful			","er 14, 2014
												I managed to pick this abomination up when it was worth a Hershey's Kiss, so as long as you start it up once or twice you'll have your money back.But man, the game itself bugged out so gat dam much I found that 67% of my deaths are due to the screen suddenly blacking out for no reason. I then grew to hate this game and everything it stands for.If it ever goes on sale for under thirty cents again, purchase away. Chances are, you'll get a full refund with interest almost immediately. Thank ♥♥♥♥ing ♥♥♥♥ for the steam trading cards.♥♥♥♥.			",595,92,5,41,17,6,18
http://steamcommunity.com/profiles/76561198119666981/,13,0,4.7,"
				6 of 12 people (50%) found this review helpful			","ry 22, 2015
												When I bought this game during a summer sale for .10 I thought it wouldn't be the greatest game in the world BUT OH NO THIS GAME IS GARBAGE it looks worse than most Newgrounds games that were made in 1 day I only played for 80 minutes and it felt as boring and repetative as the totorial and its not because this is a puzzle game I like puzzle games when they're good this game is WORSE than Bad Rats and that game is infimous for how bad it is DONT BUY THIS GAME most of the reviews for this game are just saying the games average and the others are saying buy the game to make money its not even worth that all that you do is place gravity pockets to avoid death some people say this game is fast pace its not go buy Super Meat Boy instead of this crap			",137,11,0,14,4,0,2
http://steamcommunity.com/id/JackDanielsfromGermany/,33,0,0.7,"
				2 of 4 people (50%) found this review helpful			","er 2, 2014
												[ENG]This game is so boring, that it caused depression on me.[GER]Dieses Spiel ist so langweilig, dass ich davon depressionen bekommen hab.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135590942/,21,0,3.4,"
				2 of 4 people (50%) found this review helpful			","er 19, 2014
												Release me, release me from it, it pierces through my soul, and i can't take it any more. Please RELEASE MEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!!			",79,3,0,4,1,0,2
http://steamcommunity.com/id/shady_bacon/,43,0,0.4,"
				2 of 4 people (50%) found this review helpful			","er 20, 2014
												This game puts the ♥♥♥♥ in shoestring budget.			",125,18,2,15,16,2,5
http://steamcommunity.com/profiles/76561198146329112/,32,0,2.0,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","y 20, 2015
												I don't know what i was thinking when i recommended this game. This is an awful game that people only buy for the cards, so if you want cards then buy. If you want a good game, don't buy.			",39,14,0,0,0,0,0
http://steamcommunity.com/id/yeahmatejustgoaway76/,10,1,0.7,"
				2 of 4 people (50%) found this review helpful			",", 2015
												best gaem everxddddddddddddddddddddd			",89,12,1,9,3,1,4
http://steamcommunity.com/id/BuffetBarbarian/,13,0,0.5,"
				7 of 14 people (50%) found this review helpful			","er 10, 2014
												The game sucks. It really does. The controls are mostly functional, but usually not when you actually need them to be. The game randomly switches to a completely black screen in the middle of play, so you can't continue until you manage to fix it. Once youactually figure out how to use the controlls correctly to slingshot yourself around, the game becomes incredibly easy. Oh, and then there's the whole fact that this game looks and plays like it was made in Game Maker.I got it for $0.99, though, and it pretty much paid itself off with the trading cards, so I'm really not complaining.			",327,70,3,49,33,2,32
http://steamcommunity.com/profiles/76561198098605147/,27,0,1.6,"
				11 of 22 people (50%) found this review helpful			","er 17, 2014
												The game was $0.29, so I figured why not? When it's on sale for so cheap, there is definitely enough content for it to be worth the price, but overall the game wasn't great. The controls feel slow, and the physics aren't anything special. There's pretty much no story, so don't expect it to be thought provoking in any way. The game isn't bad, but it just isn't good. Keep in mind when buying this game that it's a platformer game where you mostly just dodge projectiles, and not in any way a puzzle game.From a value perspective, it's worth it if you buy it on sale, but from a gameplay perspective, it's nothing special.			",0,0,0,0,0,0,0
