user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/g1mme20dollaz/,7,0,72.7,"
				1 of 5 people (20%) found this review helpful			","ber 25, 2014
												DONT BUY THIS GAME OR YOU WILL BE RIPPED OFFAfter many failed attempts to get this game to start. It does not start.I tried...Changing my physx drivers, cleaning my drivers, installing new drivers, getting a new GPU, getting new drivers on that new gpu, changing things on my mother board and so on.Do Not buy this game. The 72 hours i had were pre-patch versions. i only truely played the game for a rough 10-20 hours. The rest of these hours i have are TRYING to get the game to actually work and not crash as soon as I load a race,track or even look at any cars.I just hope i can get my damn refund.again, DO NOT BUY THIS GAME			",50,4,5,8,4,0,0
http://steamcommunity.com/profiles/76561198011044257/,10,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","1, 2014
												기존 니드포의 난장판 레이싱을 기대하고 산다면 오산이다 니드 포 스피드 답지 않게 현실을 추구하면서 나락까지 추락한 게임이다 왠만하면 차라리 그란 투리스모 혹은 그리드가 더 낫다			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mantinha/,5,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			","5, 2015
												.			",286,62,4,49,9,2,18
http://steamcommunity.com/id/free_killy/,5,0,1.4 ,"
				1 of 5 people (20%) found this review helpful			","6, 2014
												♥♥♥♥ Unleashed indeed. Typical EA product. Hype music, hype sounds, poor game mechanics and gameplay. Really bad product. I do not recommend. Save your 4.99 Euro for a beer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MorgonGordon/,53,1,4.8 ,"
				0 of 3 people (0%) found this review helpful			","ber 4, 2014
												Crashes when i drive off the track4/20 would crash again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tuznindzyavolk/,15,0,0.5 ,"
				2 of 8 people (25%) found this review helpful			","r 11, 2016
												game is ♥♥♥♥, looks ♥♥♥♥, cant use H shifter with it, and finally it's made by EA. 2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003262332/,9,0,23.8,"
				1 of 5 people (20%) found this review helpful			","ber 3, 2016
												Terrible control delay, tried every fix possible, still didnt help. Half of the races arent accessible game crashes if opened. Tried racing wheels, keyboard, joystick, ps3 controller and xbox controller. Good luck if you bought this waste of money. After pro street NFS went down the crapper real quick.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neoligisticintel/,7,0,17.5,"
				3 of 10 people (30%) found this review helpful			","r 13, 2014
												I had high expectations for this game.A notorious series for it's fun, unrealistic racing games moving into more simulated racing experience? It sounds like it could have potential to me, but then I bought it and I, a fan of racing games of this genre, hated it.Don't get me wrong, the graphics are top-notch and the scenario of the game is also brilliant; something that many games of the same genre lack and need overall in my opinion, but the game itself - physically - irritated me.There is an imput lag within the hame, and whilst it is only small, overall, it affects a racing game moreso than most. The time that it took for the responses to take action ruined the whole experience, as I was unable to make corners in time or brake at the exact right distance from the corner, whereas in other games it would have been alright. A higher powered PC than mine might be able to handle it, however, the problem seems to affect a large amount of the audience that play the game.The physics also annoy me. They are so light, it is almost like someone has attatched a group of helium baloons to the cars as so they float. This would be okay, I guess if not for the juiced-up, ROID RAGING, AI drivers, of whose sole purpose is to shove you off the track. Some may see this a being ""Fun"" and ""Well Programmed"", however, I can see that the opposite cars are meant to follow a ceirtain track and do not adjust that as so to avoid you down straights and corners, making them hit you if you go inside of the corner fairly - I'm not talking about rusing into the corner as so the others hit you, but coming into the corner in line with another racer, of whom shoves you out of line for no absolute reason other than for them trying to follow a direct path through the corner, of which is interrupted. Bad coding is the reason for this, I would presume.Finally, the last thing that annoys me is the modes. They would be fine in any other game, but in this game speciffically, they do not work. Drifting is the equivalent of spinning out until a path is found, of which you repeat for a while before the game notices and gives you an amount of points equivalent to a small amount of drift, as the mechanics of picking up on drifts are basically broken beyond belief. The races, coupled with bad AI and physics are unbearible and the drag events... well, they were ok, actually, you dont turn, just drive in a straight line. If only there were more than three of them.Overall, this game is bad in my opinion, but strangely infatuating to return to, even though you know you will have a bad time. Why I have been on it for 17.5 hours is beyond me. I would not get this If I were looking for a racing game at all. I would instead resort to the internet looking for sim racers. I found a good Free to Play one recently called SimRaceWay, of which is worth a look, it is much better than this game to many a regard.			",128,27,32,6,10,0,3
http://steamcommunity.com/profiles/76561198086420959/,3,0,4.4 ,"
				2 of 8 people (25%) found this review helpful			","21, 2014
												If you dont own a racing wheel you are screwed. This game is impossible to play with a keyboard. There is almost a full second deley when you try to turn in one direction making it imposiible to make slight turns. Its either a hard turn or no turn, which makes gradual turns a real bi tch.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085892418/,22,0,4.4 ,"
				1 of 6 people (17%) found this review helpful			","ber 26, 2014
												First off id like to say im a forza fan. I've been playing it on xbox for a few years and think imo it is a good and real racing sim. i switched to pc and want a good racing game to hold me off until the crew comes out. shift 2 is terrible. the steering responce time is laggy and if you hold the handbrake for more than a milisecond you will spin out. forget drifting. forza is great for drifting. and whoever ever reads this and says ""WHY DONT YOU JUST PLAY FORZA!?!?!"" well i dont like xbox anymore and pc is better.			",36,2,1,4,5,0,1
http://steamcommunity.com/profiles/76561198132591652/,30,0,8.7 ,"
				1 of 6 people (17%) found this review helpful			","r 2, 2014
												I played this game for 5 hours before it started crashing randomly while loading Career races.  This is a VERY common problem (Google it).  I went through the online forums and Steam support, and tried for hours to fix the game to no avail.  I enjoyed it up until it started crashing, but I do not reccomend buying this game, since not being able to start races defeats the purpose of this particular game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/letusgowarrior/,20,1,16.4,"
				0 of 4 people (0%) found this review helpful8 people found this review funny			","8, 2015
												10/10 you change setttings to manual transmission and it changes it back amazing game			",93,6,17,5,5,2,0
http://steamcommunity.com/id/radiance1989/,13,0,4.1 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","y 16
												If you play against a friend who has the Origin version of this game online, you will apparently both see each other's car in game as flipping out and doing crazy spins. Very silly. Pretty bad.			",269,36,18,34,31,2,33
http://steamcommunity.com/id/mythlawlbear/,28,0,1.1 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","y 14
												Alright racing game.			",59,5,2,7,10,0,6
http://steamcommunity.com/id/gluxia/,32,1,83.9,"
				0 of 4 people (0%) found this review helpful			","4, 2014
												This game must be played with a wheel.It doesent have to be an expensve one,even cheaper ones will give you so much more control over the cars,and this is when it becomes kinda addictive and realy stands out from arcade racers.			",267,52,19,32,17,3,19
http://steamcommunity.com/id/metal1kmonk3y/,9,0,2.1 ,"
				2 of 9 people (22%) found this review helpful			","r 20, 2014
												serious waste of time n money			",64,2,3,3,3,0,3
http://steamcommunity.com/profiles/76561198027323429/,13,0,32.2,"
				15 of 36 people (42%) found this review helpful10 people found this review funny			",", 2015
												Well, great.I had this game on the PS3 and I wanted to play it on PC.   So I bought it. Now it crashes on the start of every race.It took me more than two hours to get the point where it crashes every race.Spent hours looking for fixes.  None of them worked.Requested a refund.Steam:  Nope! ""You've played more than two hours.""Me: But it took me more than two hours to reach the point where it crashes.Steam:  Nope! You've played more than two hours.Me:  I know I've played more than two hours.   As I explained, I can't progress past 25% on the career mode because the game crashes at the start of every race.  Check your own message boards and customer reviews.  This is a common problem.Steam: Nope! You've played more than two hours.Screw you, Steam.  Never buying a game from you again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992556939/,6,0,179.,"
				1 of 7 people (14%) found this review helpful			","ber 28, 2014
												when it doesnt crash game runs fine..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NekoYuuki/,12,0,0.3 ,"
				0 of 5 people (0%) found this review helpful			","12
												Crashes no matter what you do, don't buy it.			",67,4,4,3,4,0,2
