user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MangAnimE/,27,1,8.0 ,"
				No ratings yet			","2, 2011
												Fun racing game where having the highest number of kills makes you a winner, not the most laps. Good selection of vehicles, each with their own attributes & weapons. Single player is against AI which  gets you used to the gameplay before going online (although I find the AI drives a bit slow at times, even on hardest difficulty). Finding matches online can be a problem as there aren't really enough players at this time, best bet is to join a couple of P.A.M. groups & organise a game through them.			",413,119,59,52,47,11,52
http://steamcommunity.com/profiles/76561198105771655/,34,1,10.8,"
				No ratings yet			","er 22, 2014
												just alot of crazy fun to play with friendsbetter than mariokart			",98,8,1,8,11,2,5
http://steamcommunity.com/id/AndySenpai/,20,1,24.9,"
				No ratings yet			","er 23, 2014
												This Game makes so much FUN I don't know why so many say that the Game is so lame.When you Play with Friends you will Love It.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tribadism/,21,1,30.6,"
				No ratings yet			","14, 2015
												Ive always had a soft spot for car battle games ever since twisted metal on ps1. saw this and had to give it a go. not disapointed at all. great gameplay and alot of fun with mates.Could do with more tracks though.			",35,3,1,1,2,0,0
http://steamcommunity.com/profiles/76561198074009219/,31,1,3.4 ,"
				No ratings yet			","11, 2015
												awsome			",24,1,2,1,1,0,0
http://steamcommunity.com/id/sbe45t/,58,1,7.1 ,"
				No ratings yet			","2, 2012
												Хорошая, простая и весёлая игрушка! Тут и гонки, стрелялки, грозный автопарк и  пост апокалиптическая атмосфера. Короче стоит поиграть с друзьями, если вы ещё этого не сделали!=)			",129,11,1,12,2,2,2
http://steamcommunity.com/profiles/76561198049847244/,37,1,5.4 ,"
				No ratings yet			","ber 24, 2012
												Recomendo esse jogoPAM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agoddamnpony/,24,1,4.1 ,"
				No ratings yet			","y 31, 2015
												Fun game if you like cars and destroy.			",129,12,5,7,5,0,6
http://steamcommunity.com/id/Leopards7006/,15,1,22.6,"
				No ratings yet			","er 22, 2014
												Fun for awhile, but gets boring. Multiplayer is dead. Buy it on sale.			",105,20,18,5,21,0,14
http://steamcommunity.com/id/Industrialgamers/,12,1,1.1 ,"
				No ratings yet			"," 26, 2013
												Okay Honest review here.Storyline. Nonexistent Graphics. Meh (okay)Controls. Basic as any other racing game. (with controller support)Sound. Like a bunch of Monster Trucks ramming each other.Server. As deserted as DC in fallout 3.I give this game a 3/10. Sorry to be so harsh but it is an Honest review. ",282,38,15,35,56,2,69
http://steamcommunity.com/profiles/76561198062982369/,36,1,68.5,"
				No ratings yet			","ber 11, 2014
												Very fun awesome game this is. Reminds me of Mario kart a little racing along while picking up barrels unlocking weapons on your car to destroy the opponent. Game looks and runs great its just a shame that nobody really plays this anymore so there is not really many online racing but still the single player mode is still most enjoyable. Could have done with a few more cars and tracks but hey you cannot have everything. Thought it was a bargain at the 79p sale price i got it for including the DLC :) Good solid game i give it a 7.5/10   ( Ignore the Metacritic score )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KiraTomato/,11,1,0.2 ,"
				No ratings yet			","er 3, 2011
												BOOM BOOM Destroy everything! :DD			",221,37,0,40,7,0,22
http://steamcommunity.com/id/WiingzZ/,7,1,8.6 ,"
				No ratings yet			","ry 14, 2014
												I kinda liked it			",136,20,5,6,7,0,8
http://steamcommunity.com/profiles/76561198027946344/,31,1,7.4 ,"
				No ratings yet			","ber 2, 2014
												Great game! A good way to let off steam after the drive home from work. My only complaint is there are no way in options to assign different keys other than what comes with the game.			",19,1,5,0,2,0,2
http://steamcommunity.com/id/Strielelok/,23,0,4.5 ,"
				No ratings yet			","12, 2014
												Its no gamefont and u can't read anything.Also it disconected my screen from PC while playing.			",135,9,4,12,15,0,24
http://steamcommunity.com/profiles/76561197994639303/,57,1,3.0 ,"
				No ratings yet			",", 2014
												This is the funniest, most addictive racing game I've played in years.Its a regular in the sales so I highly recommend buying this little gem of a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Naqel/,6,1,1.3 ,"
				No ratings yet			",", 2011
												It's awesome. No need to say more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlphaValkyrie/,22,1,25.9,"
				No ratings yet			"," 30, 2014
												Picked it up for a dollar during the sale and it was totally worth it but i would like to see more maps and more vehicles. The audio is fantastic and really adds to the thrill of destroying other with the variety of ridiculously fun weapons.			",381,66,35,53,24,3,33
http://steamcommunity.com/id/germia/,31,1,0.7 ,"
				No ratings yet			","ber 2, 2014
PAM is a funny racing destruction gamePAM is a surprisingly great and funny game built on a principle of Destruction Derbys. That means your goal is to race and destroy as many vehicles as you can. You have a lot of ways how to do it - you can use your driving skills (for example push the opponent from track or into other vehicle), front weapon you load when you collect a yellow barrel, side weapon loaded with blue barrel and rear weapon loaded with red barrel. So we all get what´s this game about, so I´ll write what I like and what I dislike about it so far:Advantages + Lots fo vehicles you can choose from. They differ not only in the boring statistics like speed, acceleration and other, but they are really funny and they all have custom weapon animations. For example little pink car, that has an unicorn horn as its front weapon or other car is thwrowing nuclear waste as ammo.+ The maps and tracks are well built. There are numerous ways where you can go, you can jump, trick or lay traps.+ It´s a real fun to play+ I haven´t played the multiplayer, but I think things could go really crazy when you play it together with your friends. I wish my friends have this game too!+ You could get it really cheap, there are lot of sales and you can buy a 3-pack for your friends too. This game could be often found in random steam keys too.Disadvantages- The game does not offer a lot of hours of playtime. The game goal does not change and in spite of the fact, that there are a lot of vehicles and tracks, there is no advancement as in other games. You can play all the cars from the beginning, you can ride all the maps. Everything is open. You don´t see any point of playing it sometimes (except it´s fun). So it´s great fun to play as a pause-filler but not as an full-time game.- The physics of the game are sometimes unrealistic. There is a bus and a little something, that looks like VW Beetle and the tiny Beetle could push the bus easy from the cliff. It seems like all the vehicles have the same power, the same weight in collisions. But when it comes to speed, handling, acceleration and breaking, everything seems to be ok and appropriate.			",183,22,13,15,8,0,12
http://steamcommunity.com/id/marcelohcortez/,81,0,3.3 ,"
				No ratings yet			"," 31, 2014
												Carmageddon wanna be.It's kinda boring, not even close to the fun of playing Carmageddon.The cars kinda suck to drive. Always specials, everytime, all the time, ever, and again.Graphics are ok.I won't recommend the buy unless it's really cheap...			",370,126,5,28,18,1,19
http://steamcommunity.com/id/95820303/,44,1,8.4 ,"
				No ratings yet			"," 30, 2014
												This game is well thought out and fun to play. You can choose out of a range of vehicles and race them. This game is compatible with xbox controllers and is in a super-fun minigame concept. Reccomended for all ages when bored online!			",60,10,4,3,10,0,1
http://steamcommunity.com/id/WelcomeToThePartyPal/,5,1,54.5,"
				No ratings yet			","0, 2014
												I picked this up with another game for 50 cents, well worth it this game is fun have not tryed multi player yet but i am sure thats where the real fun begins. If you can find this game on sale grab it you will not reget it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ANDREW171087/,84,1,9.3 ,"
				No ratings yet			","er 2, 2014
												wasn't expecting much for the price, but very fun to play.			",186,7,3,16,10,0,14
http://steamcommunity.com/id/ComeHellOrHighOtter/,18,1,24.9,"
				No ratings yet			","er 8, 2014
												one of the racers is a chemical-spewing RV called 'Meth Alchemist', 10 / 10			",120,34,3,22,9,1,10
http://steamcommunity.com/id/thatguy4878/,91,0,2.1 ,"
				No ratings yet			","y 30, 2014
												It's really difficult to reccomend this game to people.I like this game - get nothing wrong here, it's just... if I take the rose-tinted glasses off for a moment I see that this game is not really that good. Very floaty physics, the lack of veriety with weapons that get less and less funny the more you play, and the awful overpowredness of rear firing weapon over front firing weapons really hurt this game - almost fataly.Players who bought this game from the get-go only had 6 cars and 3 tracks. That's flash game content right there.People who patiently waited evetually got the Death Arena 8 content for free, which added 3 more cars and and another track. Eventually the Airplane Cemetary map came along at some point.It would seem that this is a game that was released way too soon and is hinging on loyalty from an ever-shrinking fanbase. Sure, Abandoned Sawmill was reseased a year ago, but that does not really give a player like me hope that the developers are actually working on anything to do with this game anymore.It's an orphon child that could have been really amazing, but it turned out that it died of starvation while on the street begging for money.			",148,9,13,6,9,3,7
