user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ThisIsPatryk/,29,1,122.,"
				No ratings yet			","7, 2015
												I am a fan of TrackMania games and this one I really enjoyed as well. Even more customizable track editor with the ability to install mods. Cool racing game all around (far from reality) but I find it fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReplusiveGnome/,41,1,15.7,"
				No ratings yet			","er 30, 2014
												Can have ARSEBURGERS writen on a car 11/10			",334,52,23,33,59,5,50
http://steamcommunity.com/profiles/76561197993846040/,12,1,25.1,"
				No ratings yet			","28, 2015
												The Quake of racing games. Bring your controller.			",50,2,4,1,7,0,5
http://steamcommunity.com/profiles/76561198134047928/,5,1,4.0 ,"
				No ratings yet			","28, 2015
												i love the part with dying if you go too slow in the loopings			",55,7,1,9,10,0,6
http://steamcommunity.com/profiles/76561197966949240/,23,1,44.0,"
				No ratings yet			"," 2013
												Very fun game if you like fast paced driving			",52,5,1,1,2,0,8
http://steamcommunity.com/profiles/76561198051346337/,69,1,12.9,"
				No ratings yet			","er 8, 2014
												I love this game but since i uninstalled it, it thinks that I have no cd key or something like that, and now the game is useless. but just giving you an reminder don uninstall the game unless you never want to play the game again.			",59,0,1,1,1,0,1
http://steamcommunity.com/id/Jelga/,14,1,105.,"
				No ratings yet			","26, 2013
												More people should play this. Skill based arcade racing with a lot of custom made tracks. Unless you're a n00b that doesn't like fun, what's not to love?			",241,52,6,33,17,5,17
http://steamcommunity.com/id/Fantavision/,26,1,12.2,"
				No ratings yet			","ber 24, 2014
												If you're like me and have been waiting for another Hot Wheels game for 12 years then this will subsitute just as well.			",121,21,7,11,9,1,11
http://steamcommunity.com/id/floppz0r/,7,1,26.8,"
				No ratings yet			","er 16, 2013
												Gaming fara nervi :))			",70,2,18,6,3,0,5
http://steamcommunity.com/id/IBUYDILDO/,26,1,163.,"
				No ratings yet			"," 15, 2014
												Love it aswell! still reccomend stadium, although this is a game drifters will love!			",46,3,16,9,10,1,1
http://steamcommunity.com/profiles/76561198011213624/,4,1,10.0,"
				No ratings yet			"," 16, 2014
												Pros: go fastCons: dont go slow			",100,24,5,10,10,3,21
http://steamcommunity.com/profiles/76561198144771513/,10,1,137.,"
				No ratings yet			"," 10, 2014
												best racing game eeeeevvvvveeeeerrrrr			",13,1,2,0,3,0,0
http://steamcommunity.com/id/robotadventures/,12,1,3.3 ,"
				No ratings yet			",", 2014
												been a track mania fan since the first game.  still love it.  this game works well on my asus t100 transformer book.  its exactly what i want out of a racing/ track editor game.  it lets you make the crazy tracks.  good good stuff.			",99,27,6,11,12,0,8
http://steamcommunity.com/id/Lyneaor/,20,1,21.8,"
				No ratings yet			",", 2013
												For me the best kind of racing. The car feels fairly realistic compared to the previous TrackMania games. In TrackMania You are able to create Your own tracks with nearly unlimited possibilities and/or You can try out tracks, which other people have made. There are thousands of those tracks, so You'll never get bored of this particular game. I know I won't!			",344,100,23,76,35,2,71
http://steamcommunity.com/id/McDiggity/,9,1,3.0 ,"
				No ratings yet			"," 15, 2014
												Great game. Excellent driving mechanics and fun maps make for a unique racing experience, to a point. Very much reminds me of hotwheels in videogame form, very articulate design and well thought out gameplay. Though, some mechanics involving multiplayer and mods not fully flushed out. Overall, 3 out of 5. Fun, and worth the buy. Unique to a selling point, but many racing games these days rival it.			",229,20,3,13,11,2,24
http://steamcommunity.com/id/Derpenscruben/,27,1,71.4,"
				No ratings yet			"," 6, 2014
												Very good game, crazy speeds, crazy stunts, good premade tracks, Workshop support, AND a free demo if you want to see if you like it.  Out of the 3 trackmanias tire grip is loose, very drifty. Whitch is not bad, infact it allows to take hard U turns without slowing down as mutch compared to stadium.			",104,6,8,6,9,1,2
http://steamcommunity.com/profiles/76561198026870633/,23,1,2.7 ,"
				No ratings yet			","er 8, 2015
												If you like Trackmania 2: Stadium and Trackmania United Forever then this game is a must. Fast paced arcade racer with tight corners, incredible drifting, amazing tracks and a ♥♥♥♥ load of community workshop content.			",196,10,7,9,6,1,4
http://steamcommunity.com/id/pika_gostosa/,10,1,3.0 ,"
				No ratings yet			","er 12, 2015
												Trackmania is awesome! ",19,0,8,0,2,0,0
http://steamcommunity.com/id/superjesse64/,22,1,3.3 ,"
				No ratings yet			","y 1, 2016
												After getting the complete version of TM2 during the Steam Winter Fail 2016 (Most of the discounts weren't my cup of tea), I have one thing to say about this game compared to the only other TM game I have played, TM Sunrise.This game will TEST YOU. It will test you to no end on your precision and how well you can powerslide without sending your car careening into a lampost. One you get it down, you can get that adrenaline rush that the whole of Sonic The Hedgehog wishes it could give you. Getting medals is also a challenge, even with the lower difficulty tracks. I just go for silver medals in single player, because the golds are basically MLG pro (At least they don't quickscope you the moment you get in the lead). The only problem I see with single player is currently, I don't think you can have multiple opponents to race against. Solo is 1v1 the whole way through (As far as I can tell). The physics are still what you'd expect from trackmania: go fast and you'll win, but you might wind up launching yourself off the track at that bump in the road or fly off at the next dip in the road and put yourself into a roll that costs you your silver medal.Complimenting the challenge is the great aesthetics and performance. My computer runs this game at near perfect frames, and the vibrant color palette (DAT SKYBOX BE DOUBLE-D SEXY) makes the game pop.This review is just based on my completion of all the white-flag challenges, so my experience can't say the same other players.In the end, I say that this is a good installment in the Trackmania franchise, and worth my 20 bucks. I recommend you  do what I did, and grab it before the Steam Winter Fail ends, or wait for the next discount on the franchise. Fans won't be disappointed (Maybe).			",40,3,3,10,11,0,3
http://steamcommunity.com/id/ns1de/,7,1,1.4 ,"
				No ratings yet			","8, 2016
												i personally like trackmania stadium and valley more, but this game is still a real cracker			",17,4,9,0,5,1,1
http://steamcommunity.com/profiles/76561198072091925/,19,1,5.1 ,"
				No ratings yet			","7, 2016
												Great and challenging racing game, played Valley and Stadium which are also great, worth picking up			",80,13,13,12,9,1,8
http://steamcommunity.com/id/purp1/,8,1,32.7,"
				No ratings yet			","9, 2016
												Funny game. i prefer stadium			",584,145,36,60,66,14,57
http://steamcommunity.com/profiles/76561198222354412/,22,1,3.4 ,"
				No ratings yet			","1, 2016
												Good racing game!			",29,2,10,1,2,2,1
http://steamcommunity.com/id/RausZy/,8,1,3.7 ,"
				No ratings yet1 person found this review funny			","1, 2016
												It looks like race game but its actually rage simulator.keyboards broken 1/10mouses broken     1/10			",59,5,2,5,1,1,0
http://steamcommunity.com/id/cocainelovers/,11,1,5.0 ,"
				No ratings yet			","0, 2016
												good:D			",212,52,15,20,19,8,19
http://steamcommunity.com/profiles/76561198313107398/,13,1,3.3 ,"
				No ratings yet			"," 9, 2016
												This game is fun, but dont expect too much. If u have never played a trackmania game before, you might want to read this. Trackmania players, you already have an idea what it will be like. If you have watched the trailer, it shows cars going around a loop. This is actually super hard to do, because you have to control the car as it goes around. It also switches your view to first person when you go around the loop. The single player is fun, though the multiplayer is better. Would recommend to any racing fan.			",18,1,2,0,1,0,0
http://steamcommunity.com/id/isanewera/,35,1,17.2,"
				No ratings yet			","er 27, 2013
												this is a good annd fun racing game. The graphic looks nicer compared to previous Trackmania games. Worth buying :)			",125,38,5,18,15,1,26
http://steamcommunity.com/profiles/76561198027368689/,12,1,19.9,"
				No ratings yet			","er 27, 2013
												More people need to play this game. It it extreamly Fun!			",113,19,2,8,13,0,9
http://steamcommunity.com/id/froggyman300/,3,1,2.8 ,"
				No ratings yet			","er 6, 2013
												Like Trials with cars - IGN			",254,44,12,19,34,4,27
http://steamcommunity.com/profiles/76561198023710896/,56,1,20.1,"
				No ratings yet			","er 13, 2013
												With tons of user made tracks and the most popular online community from the trackmania games, get this one. Skip valley. GET THIS ONE!			",79,12,10,9,7,1,11
http://steamcommunity.com/id/RotatableZero/,6,1,123.,"
				No ratings yet			","er 14, 2013
												fun			",119,11,4,10,16,0,13
http://steamcommunity.com/id/Triptez/,31,1,1.6 ,"
				No ratings yet			","2, 2013
												Really addictive. I love how you can play people from your state/countries fastest time. This game got me hooked with it's awesome features.			",170,29,9,12,25,4,12
