user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jiegonator/,21,1,8.6 ,"
				No ratings yet			","y 18, 2015
												I don't like zombie games. It's overhyped, It's in every corner of the consumable media industry, and it's the same survival story every. single. time!You know what? Zombie driver is the same! but i like it. There's racing and stuff too if you don't wanna do the story mode.Cons:- One weapon loadout at a time. ( Seriously, you make us rampage on all those zombies and then you hold us back on raising hell with multi-weapon loadout? )- Useless bonus vehicles that you'll never really use. ( You might only use 3 vehicles for the story mode )- Can't carry your upgrades from story mode to other modes.Pros:- Unli Nitro ( not that you'll really use it that much )- Good arcady gameplay stress reliever.- Gameplay like GTA 1 or 2, but with zombies.- Various Racing mode.... with weapons!- You know a games soundtrack is good when you're not annoyed by it, so on that note, soundtrack is Okay.Overall: 4/5			",323,81,29,67,27,3,83
http://steamcommunity.com/id/lordarchenemy/,71,1,12.8,"
				No ratings yet			","y 18, 2015
 One of the better zombie games in the store! What sets Zombie Driver HD apart from many zombie titles and makes it interesting is that its excellent concept. Exor Studios took what made GTA 2 so much fun and put a zombie spin to it. You go on missions that require you to either rescue survivors, destroying zombie hives, or securing zones to build new bases of operation. You unlock new cars, weapons and upgrades by completing missions in story mode. There is also a survival mode and a racing mode for those who just want to skip the narrative and get in the action. Easy to pick up It's an entertaining game because it gives  enough content to last you for hours and you quickly get the hang of the controls so you will be mowing down zombies like a pro in no time.   You also drive a tank! How cool is that? The best part about Zombie Driver HD is that it knows what it wants to be and thus doesn't take itself serious			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d7play/,6,1,13.4,"
				No ratings yet			","y 30, 2015
												Awesome! Mow through Zombies like a mower but there are certain zombies that you have to watch out for! Great modes if you're taking break from Story Mode!			",46,0,0,1,1,0,1
http://steamcommunity.com/id/ryanxj9000/,22,1,38.0,"
				No ratings yet			","y 17, 2015
												Very fun. I wish it was even longer			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017456545/,101,1,8.2 ,"
				No ratings yet			","y 17, 2015
												Zombie Driver HD is a very fun game.You just Drive, kill, and buy big guns. xDa game I recommend to anyone who wants to have fun.			",171,15,2,8,10,1,22
http://steamcommunity.com/profiles/76561198014629389/,35,1,9.7 ,"
				No ratings yet			","y 12, 2015
												Drifting an Auroch and got stuck , Dogs at my Armored Truck..10/10			",143,7,6,18,16,0,9
http://steamcommunity.com/profiles/76561198060609765/,31,1,2.0 ,"
				No ratings yet			",", 2015
												I played this expecting it to be a terrible waste of time. I am actually having a great time playing it. A great way to waste 30-45 minute time periods in between my Counter Strike matches. 8/10.			",49,17,0,5,5,0,4
http://steamcommunity.com/profiles/76561197971276210/,29,1,1.0 ,"
				No ratings yet			","15, 2015
												good idea			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029260973/,11,1,0.8 ,"
				No ratings yet			","25, 2015
												Not bad. You drive with crazy controls and sometimes feel like your characters drunk half the time.			",115,12,0,10,11,0,9
http://steamcommunity.com/id/Jahzik/,137,1,8.4 ,"
				No ratings yet			","y 25, 2015
												Awesome game! I personally get slightly dizzy from the fast cars. :D As funny as it may sound, but the game is awesome giving it a 10/10. I recommend buying it, simply KILL ZOMBIES. :D If you like that for like 10-15 minutes a day, a mission or 2 or if you are an addict more. :D It's a good game.			",30,2,1,1,0,0,1
http://steamcommunity.com/id/dwnld/,10,1,13.1,"
				No ratings yet			","9, 2015
												Great game for people who likes to drive a car over... something that spills blood and internal organs on impact.It starts to get a little boring though. Go from safe house to rescue some stupid people and drive back. Repeat. At least there are some missions that gives something totally different, for example, tank missions.Also the game doesn't force you to rescue everyone, but if you do, you will get something sweet from most optional side missions.Only thing I got annoyed, is that you can only have one weapon equipped at time (which is bad because accidental switches by driving on a different weapon). Also the firepower or weapons like rocket launcher is too low.Overall I will recommend this game. Just take it in small-ish doses.			",68,2,5,7,1,0,4
http://steamcommunity.com/id/Darksign6/,8,1,14.3,"
				No ratings yet			"," 2015
												8/10  Good.The game is a perfect mix between racing and zombies, simple graphics but magnificent visuals, the missions are great, the zombie killing is intense and a lot of gore. I like this game and it is worth it.Pros & Cons:+awesome car upgrades.+big map to play in.+long missions.+sooo much blood and gore-No free roam mode.. seriously, why??-a few variety of weapons. ",20,4,0,2,2,0,0
http://steamcommunity.com/id/ShaggyMoose/,31,1,12.4,"
				No ratings yet			","ry 28, 2015
Bottom line:An enjoyable and attractive, if somewhat frustrating, top-down driving game in the vein of the original GTA games. Has less complex missions, however spices things up with seriously large hordes of zombies to brutalise with heavy weapons!Pros:Video and audio are generally pleasing. The maps and vehicles have a lot of gritty detail and weather and lighting effects are put to good use. The particle and gore effects are suitably over-the-top and make firing rockets into zombie mobs a very satisfying experience.Multiple game modes provide a great amount of content for the price and also offer a variety of experiences. This is a good thing, because the story missions generally feel much the same. In particular, I found the Slaughter mode (arena) to be challenging and required both tactical and strategic thinking to reach round 20 and beyond. Racing includes a variety of different events, in which the aim is either racing, destroying opponents, or driving as far as possible with a bomb attached to your car! Sadly, I found all modes spoiled more often that not by the difficulty in identifying ""hard"" obstacles and the unpredictable handling of the vehicles during collisions.Weapon variety is decent and effective, but fairly uninspired. Power-ups are all incremental improvements until the last level, where power is doubled. Specialisation usually plays second fiddle to whatever happens to be lying around your general vicinity at the time.No crashes in the ten or so hours spent in game (Windows 8).Cons:Unpredictable behaviour when hitting walls and other obstructions; sometimes you bounce, sometimes you stop dead, sometimes you instantly spin 180 degrees. A little frustrating in the main game, immensely frustrating in the race events! Came close to rage quitting a few times in this mode... Apart from this, the controls are fine (used M&KB).What ""story"" there is remains utterly predictable throughout and voice acting is excruciating. I am sure its tongue in cheek, but its still horrible.Performance drops and wavers noticeably once there are a lot of zombies on the screen. This is mainly an issue in arena mode, where huge hordes are a common occurence. This is on an i5 3570K with an AMD 6950. DLC:Mostly forgettable...The included vehicles are overpowered and spoil the progression of the story mode a little.If you are still looking for more of the same after completing the game, you won't be disappointed with the additional race and arena maps. If you are expecting something different, don't bother. ",269,42,7,24,10,2,41
http://steamcommunity.com/id/YukoValis/,14,0,5.3 ,"
				No ratings yet			","r 17, 2012
												The HD version officially makes the game not fun anymore.  It ruins it.  Sure the graphics and atmosphere are much better, but it's now escort missions and uneeded boss fights.  Not to mention it likes to grab the camera away from you to see the objective like you are some dummy.  Oh and you can't pause to look at the map anymore, which is by far the most annoying thing.			",500,238,15,77,107,9,118
http://steamcommunity.com/id/peoii/,22,1,1.4 ,"
				No ratings yet			","ry 18, 2014
												If you're in the mood for some mindless slaughter of zombies, then this game is totally for you!  Though I would definitely recommend having a controller for it, makes the game much more enjoyable.			",276,76,4,38,27,3,64
http://steamcommunity.com/profiles/76561198030734974/,29,1,1.7 ,"
				No ratings yet			","y 16, 2014
												Pretty good fun for a small amount of money! Good graphics and easy to get into. Great for hourlong gaming and also a 5 minute quickie.			",108,23,9,10,33,2,9
http://steamcommunity.com/profiles/76561197996295745/,25,1,3.8 ,"
				No ratings yet			","r 30, 2012
												Great indie title, with lots of fun splattering and shooting zombies.			",115,20,3,15,19,1,39
http://steamcommunity.com/id/0Gungrave0/,101,0,1.9 ,"
				No ratings yet			","y 13, 2014
												Wou;ld've liked this game more if it had more mission variety since 70% of the missions is mostly rescuing survivors.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048772324/,22,1,3.0 ,"
				No ratings yet			","ry 2, 2014
												Pretty cool game. Very reminiscent of old skool gta. Gotta love it.			",150,13,7,13,11,4,43
http://steamcommunity.com/profiles/76561198048019379/,137,1,15.0,"
				No ratings yet			","y 27, 2014
												Great Game Loads Of Fun !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goro3d/,41,1,6.6 ,"
				No ratings yet			","y 27, 2014
												Fun remake of Zombie Driver and more stuff and vehicles to play and more achievements great game :)!			",181,9,7,12,5,2,6
http://steamcommunity.com/id/ZooTjustownedyou/,20,1,7.9 ,"
				No ratings yet			","y 27, 2014
												A great time killer oh and it has zombies!Everyone likes zombies don't they........?			",609,164,15,48,56,7,73
http://steamcommunity.com/profiles/76561198104481508/,32,1,12.3,"
				No ratings yet			","y 31, 2014
												This game is fun to play and it has good graphics. If you don't have much time to play long games, you can try this one. But I have to warn you: After some time it gets repetitive. Anyway, it deserves its discounted price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041529893/,25,1,7.5 ,"
				No ratings yet			","ber 3, 2013
												HD means HD graphics but it could call Zombie Driver 2. It have a whole new champaign, with new missions, and wehicles. New wehicles like tank and dozer are fun. If you like Zombie Driver or Zombie games, you must try it._____________________________________________________A HD helyett akár Zombie Driver 2 is lehetne a cime, egy egészen új hadjárat van benne új missziókkal és új jármüvekkel. Ilyen jármü pl a tank és dózer amikkel igazán nagy móka apritani a zombikat.Ha szereted a zombie drivert vagy a zombis játékokat akkor ezt is ki kell próbálnod!			",140,32,28,11,48,1,27
