user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pong76/,24,1,11.8,"
				0 of 1 people (0%) found this review helpful			"," 20, 2016
												Impressive. 60fps stable at 4K ultra settings. Handling of the cars has greatly improved. Best ever F1 game in video game history. 9th in the first career race felt like a win, would join Sauber again. 97/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994919895/,16,1,9.5 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												Best codemaster game by far			",66,8,26,19,10,0,26
http://steamcommunity.com/id/cduane/,11,1,33.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 28, 2016
												Awesome Game - longest review ever.			",159,35,14,20,27,4,28
http://steamcommunity.com/profiles/76561198046211560/,3,1,365.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 20, 2016
												Does not contain Mercedes domination and Gutierrez ignores blue flags.10/10			",179,14,12,22,39,1,20
http://steamcommunity.com/id/TheMightyGerrit/,4,1,116.,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2016
												The gameplay is pretty much flawless, you could be absolute ♥♥♥♥ at driving (like I am), and still make a valiant effort thanks to the driving assistance, however if you're an experienced driver you can scrap all the outer assistance and make it all about you and the car.The story mode is better than ever before, I'd still wish for more interaction with the press, managers, agents and engineering. The new research points system is very cool and adds another layer to the game. And the cherry on top of the cake, it's ""only"" 40 bucks (at least for me).			",68,3,11,5,33,0,11
http://steamcommunity.com/profiles/76561197989037059/,9,1,20.2,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
												Very good game,I like the idea of the practice to get point to use in RD make worth doing it so you can upgrade your car, it feels more realistic.Few glitches but run very smooth ( and I dont have a monster PC) on my GFX 970. ",31,6,4,8,13,0,11
http://steamcommunity.com/profiles/76561198041832277/,28,1,16.7,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
												TL;DR It's very good. For sure Codemasters best F1 game to date. But has notably problems like fairly passive ai. It's also buggy and Codemasters tend to spend little time fixing bugs. Could be truly great if they put effort into improving it.Having done my first two career races I can happily say it's good. Not perfect, not by a long shot. I'd stop short of the glowing review above, but it's good.Notable down sides, bugs, there's quite a few, including a hilarious one where I'd got distracted by real life so had to restart my first race (I hate restarting). Apparently when I restarted, Haryanto was going through a foam sign at the time, so when we restarted I noticed that the game had decided to remember that. His car had foam constantly bouncing out the back of it. It was amusing if not somewhat distracting.My biggest criticism however is the AI doesn't seem as punchy as it was last year (one of last years highlights). They have gone back to the, oh, I'm on the outside, I will back off now mentality. Also, and this annoys me, they refuse to cut across if another car is on the outside around a corner. So in Bahrain where I had a ridiculously good position on the grid compared to Australia, (either luck, learning how to drive or a balance issue) I saw Hamilton and Rosberg spend about 6-8 corners side by side..... That, kinda, wouldn't happen. So it seems the ai isn't aggressive enough. I haven't seen any ai tangle with each other yet.Also, another thing, the ai is weird on the first lap, they all bunch into a close nit line. Now, I don't know if they use different ai on the first lap, or, there's a weird catch up thing going on, (god I hope not), but it feels very weird. They all seem to go the same speed (or close too) After the first lap it's fine though. Once you hit the first round of pit stops there's cars doing all sorts of things, which makes it feel really alive, if not slightly hard to follow.The strategy, both race and long term development is fantastically done. There tyres really feel like a choice. The pit crews often (too often), gives you alternative strategies to switch to during the race. I say too often, because as I was desperately trying to cling to 11th with 2 laps to go in Bahrain (it didn't work, I feel to 14th), it was just, really distracting. No, I don't want to pit with 2 laps to go. Stop asking. Also, stop telling me you'll let me know if there's a storm front on it's way. In Britain, sure, but I'm racing in Bahrain. It just sounds silly. So, the radio is still a bit annoying, even if it is much better. (The options you have to interact and the information you can get are much better).Obviously the game is build to be used with (if you like) voice commands for the pit wall, however I haven't seen any way to actually make it respond to my headset. It would be disappointing if it wasn't in built in this years version, (last years required an external program).Oh, another thing and this really ♥♥♥♥♥ me, I use a G27. If I hit a button on the keyboard, the little tooltips for what each button does relates to the keyboard, it'll tell me F5 swaps pages in the set up screen or something. But if I hit a button on my wheel, all the tool tips turn to Xbox controls. What button on my wheel is X, I ask you. Unless the game is being played with a controller, it should never come up. Why can't the tool tips just reflect what's in the settings menu? Why not let the player customize the out of race bindings as well?Oh, another thing, the VSC is awesome, but, it needs to show your delta in the middle of the screen and have it larger. (I'm sure mods will make this happen). Because the pint sized text box on the right is damn hard to see when you're trying to keep to is through a series of corners as well as trying not to run into anything or miss a braking point. Also, entering the pits, you have to manually slow the car. I like that. But, it's damn hard to make sure you're going 56 and not 61. (Melbourne was not a good race for me).I really like this years game so far. But good god, a lot isn't bugs. It's just, obvious stuff they they either haven't got around to or are oblivious too. It's painfully obvious that it's a port.Worth noting, it runs very well and it's looks good as you would expect. The sound is good, but the volume of the competitors is too high, so you think there's a car coming up behind you and he's actually five or ten seconds behind. There seems little difference in sound between a car on your gearbox and two corners back.So, that's my thoughts so far. Defiantly their best game. Far from perfect. Driving as K-Mag's team mate in the Renault. 0 points for the team so far. Solid start I think. But I am beating K-Mag.A quick few things that are great, the rivalry system is just, amazing. The race starts are fantastic the physics are really a highlight I think. Sound is solid, the career mode is back and is well done. Although, really it should be standard fair. The last bad thing I'll say is this, unlike most games I buy, I have little hope that Codemaster's will significantly address issues with the game (apart from game breaking bugs). The tight schedule means they don't spend any time really improving the game post release. I hope that mods can fix some issues, but from last year they basically killed off the modding scene as they made it impossible to mod most things.			",65,13,8,12,38,1,33
http://steamcommunity.com/profiles/76561198002963028/,2,1,53.7,"
				0 of 1 people (0%) found this review helpful			"," 18, 2016
												Great game,massive improvement from 2015,great job CM.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198288104174/,15,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Want a time killer game which is fun? then youve found your game right here :P			",24,1,3,2,3,0,0
http://steamcommunity.com/profiles/76561198259985314/,55,1,14.1,"
				0 of 1 people (0%) found this review helpful			","8
												It is a really good game exept you can't play full-screen on mac without lag. But otherwise it is really great.			",9,0,2,0,0,1,0
http://steamcommunity.com/profiles/76561198058173723/,7,1,70.5,"
				0 of 1 people (0%) found this review helpful			"," 23, 2016
												Awesomeness			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989037059/,13,1,20.2,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
												Very good game,I like the idea of the practice to get point to use in RD make worth doing it so you can upgrade your car, it feels more realistic.Few glitches but run very smooth ( and I dont have a monster PC) on my GFX 970. ",31,6,4,8,13,0,11
http://steamcommunity.com/profiles/76561198041832277/,3,1,16.7,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
												TL;DR It's very good. For sure Codemasters best F1 game to date. But has notably problems like fairly passive ai. It's also buggy and Codemasters tend to spend little time fixing bugs. Could be truly great if they put effort into improving it.Having done my first two career races I can happily say it's good. Not perfect, not by a long shot. I'd stop short of the glowing review above, but it's good.Notable down sides, bugs, there's quite a few, including a hilarious one where I'd got distracted by real life so had to restart my first race (I hate restarting). Apparently when I restarted, Haryanto was going through a foam sign at the time, so when we restarted I noticed that the game had decided to remember that. His car had foam constantly bouncing out the back of it. It was amusing if not somewhat distracting.My biggest criticism however is the AI doesn't seem as punchy as it was last year (one of last years highlights). They have gone back to the, oh, I'm on the outside, I will back off now mentality. Also, and this annoys me, they refuse to cut across if another car is on the outside around a corner. So in Bahrain where I had a ridiculously good position on the grid compared to Australia, (either luck, learning how to drive or a balance issue) I saw Hamilton and Rosberg spend about 6-8 corners side by side..... That, kinda, wouldn't happen. So it seems the ai isn't aggressive enough. I haven't seen any ai tangle with each other yet.Also, another thing, the ai is weird on the first lap, they all bunch into a close nit line. Now, I don't know if they use different ai on the first lap, or, there's a weird catch up thing going on, (god I hope not), but it feels very weird. They all seem to go the same speed (or close too) After the first lap it's fine though. Once you hit the first round of pit stops there's cars doing all sorts of things, which makes it feel really alive, if not slightly hard to follow.The strategy, both race and long term development is fantastically done. There tyres really feel like a choice. The pit crews often (too often), gives you alternative strategies to switch to during the race. I say too often, because as I was desperately trying to cling to 11th with 2 laps to go in Bahrain (it didn't work, I feel to 14th), it was just, really distracting. No, I don't want to pit with 2 laps to go. Stop asking. Also, stop telling me you'll let me know if there's a storm front on it's way. In Britain, sure, but I'm racing in Bahrain. It just sounds silly. So, the radio is still a bit annoying, even if it is much better. (The options you have to interact and the information you can get are much better).Obviously the game is build to be used with (if you like) voice commands for the pit wall, however I haven't seen any way to actually make it respond to my headset. It would be disappointing if it wasn't in built in this years version, (last years required an external program).Oh, another thing and this really ♥♥♥♥♥ me, I use a G27. If I hit a button on the keyboard, the little tooltips for what each button does relates to the keyboard, it'll tell me F5 swaps pages in the set up screen or something. But if I hit a button on my wheel, all the tool tips turn to Xbox controls. What button on my wheel is X, I ask you. Unless the game is being played with a controller, it should never come up. Why can't the tool tips just reflect what's in the settings menu? Why not let the player customize the out of race bindings as well?Oh, another thing, the VSC is awesome, but, it needs to show your delta in the middle of the screen and have it larger. (I'm sure mods will make this happen). Because the pint sized text box on the right is damn hard to see when you're trying to keep to is through a series of corners as well as trying not to run into anything or miss a braking point. Also, entering the pits, you have to manually slow the car. I like that. But, it's damn hard to make sure you're going 56 and not 61. (Melbourne was not a good race for me).I really like this years game so far. But good god, a lot isn't bugs. It's just, obvious stuff they they either haven't got around to or are oblivious too. It's painfully obvious that it's a port.Worth noting, it runs very well and it's looks good as you would expect. The sound is good, but the volume of the competitors is too high, so you think there's a car coming up behind you and he's actually five or ten seconds behind. There seems little difference in sound between a car on your gearbox and two corners back.So, that's my thoughts so far. Defiantly their best game. Far from perfect. Driving as K-Mag's team mate in the Renault. 0 points for the team so far. Solid start I think. But I am beating K-Mag.A quick few things that are great, the rivalry system is just, amazing. The race starts are fantastic the physics are really a highlight I think. Sound is solid, the career mode is back and is well done. Although, really it should be standard fair. The last bad thing I'll say is this, unlike most games I buy, I have little hope that Codemaster's will significantly address issues with the game (apart from game breaking bugs). The tight schedule means they don't spend any time really improving the game post release. I hope that mods can fix some issues, but from last year they basically killed off the modding scene as they made it impossible to mod most things.			",65,13,8,12,38,1,33
