user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dpxmsk/,7,1,2.7 ,"
				1 person found this review helpful			","er 29, 2014
												This is the first Need For Speed game I've played in years. I might've played one of the older ones on the PS2, and I know I played the original The Need For Speed (yes, ""the"" was part of the title at the time) back in 1994 on the 3DO. My point isn't to say, ""look at what an old gamer I am,"" but instead to illustrate that I have relatively no way to compare this title againt contemporary NFS games. GRAPHICS:The visuals are fantastic! The cars shine and reflect light and other objects, the roads kick up dirt and dust, and there's a day/night cycle. There seems to be a distinct lack of anti-aliasing if you look closely, but given that you'll usually be going 300 KPH (that's 186 MPH) or so, you don't really have time to closely examine this. I imagine they decided to skip AA in favor of having higher framerates, which is more important in a high-speed racing game. Regardless, if you really need AA, you can always enable it through the Nvidia or ATI control panels. CAMERA:There is no cockpit mode, so you won't get to simulate actually being in the car or looking around at the inside of the cabin. The closest thing to this is a camera view that seems like you're looking from on top of the car's hood. You can also drive without any object on the screen except the speedometer, in addition to the standard ""behind-the-car"" view.Personally, I kind of miss the cockpit view. It's not a dealbreaker by any means, but it would've been nice to have.AUDIO:The game has plenty of engine rumbles and tires squealing. Really, the sound effects aren't anything noteworthy, but they're not bad either. The music annoys me, however. This NFS title has an in-game radio that you can't shut off without muting all music. Your only other options are to choose between ""sequential"" and ""shuffle"" modes for the music. Maybe this isn't an issue if you like the music in the game (I think all the songs are from real bands, but I don't know for sure; my musical tastes are still stuck in the 1980s), but if you don't, prepare to mute it all. It would've been nice if we could add our own MP3 tracks, and there might be a way to do that, but I wouldn't know how.HANDLING:This is a big one and probably the most subjective category. I think the cars handle great, but this is by no means a simulation. You're limited to accelerate, brake/reverse (hold the brake button down and the car shifts into reverse), the emergency brake, and oddly enough, the ignition, so you can actually turn your car on and off. You can also turn your headlights on or off, and if they're off when night rolls around, they switch on automatically. You can still turn them off then and drive around in the dark, but it doesn't really have an effect on the gameworld (i.e. drivers don't honk or flash their headlights at you).There's no way to change from an automatic transmission to a manual one in the game, despite most of the cars present probably have the latter or at least an option between the two. This doesn't really bother me as I always found a manual transmission to be distracting, but I know some people want it. DAMAGE:Your cars can and do take damage, although it's practically all cosmetic. You'll get plenty of nicks, scratches, and even dents, but nothing will break nor will any damage affect your car's ability to function. The one and only time damage actually matters is if you hit an object at a fast enough speed with enough force to cause a fatal crash. Then the game shows a little sequence and then you restart back on the road. CARS:What about the cars themselves? They're all real vehicles, fully licensed by the companies that make them. This is probably why damage is so limited. It's neat to see the real car brands, as opposed to thinly-veiled knockoffs, but other than some information when choosing the car itself or knowing you're driving such-and-such vehicle, it does little to enhance the game. MODIFICATION:This is strictly limited to paint color, and even that varies. Some cars don't even let you change the paint. You can't even change spoilers or headlights or tires, and you can forget about fine-tuning the engine. Again, this is more of an arcade game, not a simulation, so perhaps expecting that level of detail is a bit much. I know I didn't, but I've read some complaints about it before.STORY/CUTSCENES:There is no story. You simply play a speeder or a police officer, and have to complete missions and goals. When you do this successfully, you gain points (your ""wanted level"") which can be used to unlock new cars. The cutscenes are extremely annoying in that you can't skip them. This is particularly aggravating the first time you boot up the game, and each time you access a new area in the game itself. There are also a bunch of voiceovers, many of which occur when you select your vehicle. I think the automakers wanted a sales pitch to gamers and used this game as a way to do it.ACCOUNT:Yes, there's a required account. No, you don't need Origin, but it does want your EA/Origin email and password. Without that, you can't sign into the game's account service (called ""Autolog"") and thus can't play the game. It's slightly annoying, but if you already have an EA or Origin account, it's at least quick and easy to do. If you don't, then you'll have to sign up and that might be a hassle. VERDICT:I really like this game. It's not realistic, but it was never inteded to be either. If you want an arcade-like racing game that doesn't even pretend to have a storyline, and you don't mind using Autolog, I'd strongly recommend this game. On the other hand, if you want a hardcore simulation and detest the idea of signing into anything (except maybe Steam), you might want to pass this game up. It won't do anything for you and there are plenty of simulations available elsewhere.			",659,188,39,135,265,10,198
http://steamcommunity.com/id/thestig422/,5,0,6.7 ,"
				1 person found this review helpful			","4, 2015
												this is an amazing game but for a couple thingshas you primarily depend on nitrous to win get all the cars for free when  you unlock them no upgradesbut its a good challange			",170,16,34,13,7,1,7
http://steamcommunity.com/id/ColdAsMotherRussia/,26,1,23.4,"
				1 person found this review helpful			","er 27, 2016
												I have been enjoying this game since the moment I first ran it. Great soundtracks, nice graphics, the only thing that is missing, though, is the visual customisation option, just like in the old NFSU1 and NFSU2 games :)			",76,9,4,7,5,0,2
http://steamcommunity.com/id/MelisOtaku/,6,1,7.5 ,"
				1 person found this review helpful			","er 8, 2013
												Evet Bence bu oyun Tamamen Farklı, Gördüğüm En iyi Zevkli Yarış oyunu Grafik açısından Mükemmel :3 Polis olabiliyoruz,Yarıştı Online oynama Seçeneğide var Tamamen Güzel bir oyun verdiğiniz Paranın hakkını veriyor gerçekten. 10/10			",14,0,1,1,1,0,0
http://steamcommunity.com/id/executionday/,11,1,65.7,"
				1 person found this review helpful			","y 15, 2015
												One of the best games, I have beat this game at least 10 times and still enjoy it. I actually own it on steam and origin I own every one of the need for speed games but this is probally still the best. Since they screwed up on rivals not allowing for steering wheels without a few mods and the layout for the multiplayer is junk which is a huge disappointment. But this version is still stellar.			",162,21,7,17,22,1,10
http://steamcommunity.com/profiles/76561197971845509/,9,1,401.,"
				1 person found this review helpful			","y 7, 2015
												A yuicy gamepad button pressing cop - racer action. Licenced cars are usual in racing games but this one feels you have all racing packages installed. Press handbrake and cut through the corners like the cars are maintained before every race. Cops version of the cars are insane. Break a finger on a nitro button and racers have no chance. As a racer drive in opposite direction and build nitro for the same action as a cop. Great visuals, and effects. Loads  of road to compete to. All time classic for me. ",77,4,3,3,3,0,11
http://steamcommunity.com/id/varaosa/,8,1,61.9,"
				1 person found this review helpful			","r 20, 2011
												ENG:The best Need For Speed ​​game ever!FIN:Paras Need For Speed peli ikinä!			",452,105,67,38,78,8,80
http://steamcommunity.com/id/phoenixwolfer/,21,1,32.6,"
				1 person found this review helpful			","ry 26, 2015
												A nice fast pace racing game. Highly recommened to those who like racing games and hot cars.			",37,1,1,0,2,0,4
http://steamcommunity.com/profiles/76561198045133849/,7,1,1.9 ,"
				1 person found this review helpful			","12, 2014
												Show me a Police Chief who buys a Pagani Zonda for his department, and I'll show you a man who loses his job.  Ridiculous game in that respect.  Fun as **** otherwise.			",385,64,10,28,32,4,44
http://steamcommunity.com/profiles/76561198094904148/,20,1,2.0 ,"
				1 person found this review helpful			","19, 2014
												great game especially when you the cop in a pagani taking a mclaren down			",62,12,2,3,3,0,3
http://steamcommunity.com/profiles/76561198042234548/,12,1,9.4 ,"
				1 person found this review helpful			","25, 2014
												This is by far my most favorite game of the need for speed series, loved the first one that came out on the ps2 and surely still enjoy playing it.			",17,0,4,1,0,0,0
http://steamcommunity.com/id/gorkemb/,10,1,36.8,"
				1 person found this review helpful			"," 2014
												worth buying for ""Title Fight"" race alone (Impreza STI vs Lancer EVO X)9/10			",54,1,1,1,3,2,2
http://steamcommunity.com/id/mwwknight/,16,1,8.8 ,"
				1 person found this review helpful			"," 2014
												Great game, getting quite old now, but who doesnt like a bit of cops and robbers, or crashing cars into each other...			",66,4,3,9,9,0,4
http://steamcommunity.com/id/R3D_/,26,1,31.6,"
				1 person found this review helpful			"," 2014
												Great racing game, it could've been better but i like. the only down side is the server matchmaking stuff, it's impossible to play with my friends because everytime we join a lobby, it kick us out.			",78,1,1,3,6,1,2
http://steamcommunity.com/id/Foodfighters/,6,1,13.4,"
				1 person found this review helpful			","30, 2014
												I'm a big fan of the Need for Speed franchise so i really got hooked into this game as i love how the cars are equipped with tech to takedown the opposition. Recommend for anyone trying out some racing game as its cheap and worth it unfortuantly not to much multiplayer aspects though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HarvestHearts/,12,1,63.8,"
				1 person found this review helpful			","19, 2014
												This Game is great for a break from the traditional raceing game due to its pvp mario cart esque elements, which was the exact reason I bought it. The one major feature that it lacks is manual transmission for those us that have the stick and wheel set, but it is understandable considering how you really don't have time to drive the stick when you've got the Cops on you.  Maybe a hardmode feature where you could have driven standard at the same time, or if they had allowed it for timed attacks, since you won't be pvping in those during your career modes.Another thing that bug me was how their is no clockpit view the hood view was the best I could get out of this. The minimap and the speedometer where not left at the center of the Screen when running the Game with Nividia Surround or three monitors, it was annoying having to look at the edge of the screen to see how fast I was going to the right , and then look at the edge of the other monitor to my left to see the route.My ratting for the game in this day and age is an 8, It is worth a purchase if it goes on sale for like %10 dollars or less, its not worth $20.00 for a 4 year old game.  ",72,20,2,13,6,0,12
