user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198156776458/,15,1,13.9,"
				No ratings yet			","5, 2016
												It's a good thing your car is indestructible.			",21,5,2,2,4,0,3
http://steamcommunity.com/id/max14128/,82,1,2.6,"
				No ratings yet			","4, 2016
												Nice game, nice mechanics, nice art style. Does not take too long to play through, though. But still offers some replay value with online leaderbaords.			",99,23,3,13,14,0,7
http://steamcommunity.com/profiles/76561198095337100/,4,0,2.9,"
				No ratings yet			","5, 2016
												Got Boring REALLY Fast. Trying to be like Trials but the mechanics are too simple to make the one more try gameplay loop entertaining in any way.			",409,84,11,39,52,5,60
http://steamcommunity.com/id/xyzjason/,21,1,2.6,"
				No ratings yet			","5, 2016
												+ Car handling is great (and it has to be for a drifting game).+ Simple UI+ Easy to pick up, hard to master- Short game (but it was cheap so that's ok)			",449,94,12,25,37,4,35
http://steamcommunity.com/id/rogermorse/,12,1,7.2,"
				No ratings yet			","4, 2016
												The game is very neat and cute. There isn't much to do: you drift around a big map in free roam where you have some challenges to win, events / levels to discover (which you can then choose from the main menu). It won't take you a lot of time to do everything in the game once. It is a great small casual game to kill the time with. I found the controls good enough (use a controller for analog input) and the style very nice.I got it in a bundle with 1$ and I guess it is the perfect price. I would never spend 12 euros on this, but that is personal preference.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m3cha/,8,1,3.2,"
				No ratings yet			",", 2016
												Great art direction - minimalistic, soft colors, and sharp edges combine into a pleasing visual experience. Tire tracks show your course and how to replicate it (or not). A calming soundtrack is paired with the screaming of your car's engine, which can get a little annoying, but is also consistent enough to drown out with the music.Gameplay is centered around point-based driving, drifting around corners as close as you can, as fast as you can, and as sideways as you can. The gameplay is enticing and draws in perfectionists; I had a lot of good fun honing my times!I've played this on my friend's account with a Xbox 360 controller and enjoyed it for hours. I got this part of the latest Humble Bundle and tried it out with my Xbox One Elite controller. The support for said controller, as well as the Xbox One controller and the Wireless Dongle, is broken. No matter what I do the controller pulls to the left constantly.The fixes for the XONE controller are hit and miss - works for some, doesn't work for others, but they are just workarounds. A game like this needs inherent support for controllers. My DS4 controller did not work either.I'm hesitant to recommend Absolute Drift. I had a lot of fun before I switched to the current generation of controllers. I would avoid this game if you use the current controllers; if you use a 360 controller or use KB/M (I would recommend not to), then you should be fine.EDIT: The developer supplied a beta version of the newest build of the game and it solved my control issues. Now Absolute Drift, once the beta version is pushed to live, is a game worth recommending.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112877185/,11,1,1.5,"
				No ratings yet			","7, 2016
												Fun little game that's captivating for short bursts of time. I would get it on sale as I don't think it's worth it at it's normal price, but if you're really into top down driving games I would go for it. Just a heads up, make sure you change the transmission settings to manual. The game has automatic set to default for some reason and it's almost impossible to control your car around corners or get the neccessary torque to start a drift without using the handbrake with auto.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080816127/,10,1,24.4,"
				No ratings yet			","6, 2016
												This is a racer where times don't matter - sliding cars around corners for points is the core mechanic.If you've ever played a top down or isometric racer before, this one has a great driving model. I've played using a logitech gamepad F510 and the car handles well, giving a sense of balance and yet still requiring care to avoid losing the back end and spinning out. All the cars feel like rear-wheel drive models,  so braking into the corner and burning rubber will float you round the corner. Burn too hard and spin out. Burn not enough and you'll lose your precious multipliers. Finding the balance is key.The roaming mode introduces you to the various driving challenges - loops, point-to-point and gymkhana events (where you drive as many tricks for points in 2 minutes). There is enough variety to keep the interest up - I completed the game in about five hours, so its not huge. However, I still have the urge to improve my scores - there are worldwide leaderboards to compare yourself against. Also the leaderboards show which car was used for the score - its not always the more powerful cars at the top...Recommended if you like driving games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tyrlol/,35,1,30.3,"
				No ratings yet			","5, 2016
												Very fun game.  I can spend hours on a single track trying to perfect my run.  It's a lot different than your standard driving game but it's very deep and the proposed (free!) update to Zen Edition for Q3 looks amazing.  This will certainly continue eating hours of my life.			",291,40,5,19,16,3,25
http://steamcommunity.com/profiles/76561198051474361/,50,1,0.8,"
				No ratings yet			","ber 13, 2016
												On mac make sure to disable steam overlay (if it keeps crashing at start-up). Great little game.			",34,2,2,3,5,0,0
http://steamcommunity.com/profiles/76561198075787025/,11,1,2.2,"
				No ratings yet			","ber 6, 2016
												I recommend this game.			",303,47,6,14,34,5,32
http://steamcommunity.com/id/sethforsman/,12,1,0.2,"
				No ratings yet			","31
												An okay little throwaway game, but not worth the $12 they're asking for it. Get it on sale for $5 or less and you'll get what it's worth.			",144,46,1,21,16,1,12
http://steamcommunity.com/id/kaptainkernals/,24,1,10.4,"
				No ratings yet			","ber 13, 2016
												A really challenging game, with a number of vehicles that all handle slighly differently. Also a game that you will restart a challenge a number of times to get closer to that top tier (I've spent hours doing so)			",192,27,5,21,25,0,26
http://steamcommunity.com/id/mikinnear/,23,1,0.3,"
				No ratings yet			","ber 13, 2016
												This game is very fun. It's simple, soft on requirements and takes a long time to master. It'll be fun from the first minute for most people.			",71,1,2,3,3,0,10
http://steamcommunity.com/profiles/76561198196763094/,11,1,1.5,"
				No ratings yet			","ber 15, 2016
												This game write here is a Absolute piece of art.' I really like the art style of the game and the soudtrack that plays while you drift into walls. Its ♥♥♥♥ing hard as my ♥♥♥♥. I would rate it a soild 7/10 because I suck at the game. I would recommend this game to people who wants to commit suicide.			",41,4,0,3,2,0,0
http://steamcommunity.com/id/fortunerayzor/,100,1,9.4,"
				No ratings yet			","ber 10, 2016
												It's a blast to play! I love the drift culture and I drifted my way around simulators since I could handle a wheel or a gamepad.It's a quite tricky to get the hang of it, but then is all gnarly skidding, drifting and hooning all over the place. I like the asthetics of the game, it's very clean and modern, I get Mirror's Edge (ME1) vibe from it. It's not even that short for this indie type of game, you have a giant world to play with, bunch of distinctive cars (drifting classics), cool mechanics, solid physics.Your typical gaming session can be pretty short, which might be a good thing for someone. It might last for a week or two, or even longer based on your skill and desire to be the best.tl;dr €12 tokyo drift simulator gut gaem me want			",76,9,9,4,14,1,6
