user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kyle13202/,6,1,73.9,"
				1 person found this review helpful2 people found this review funny			","r 4, 2015
Early Access Review
								Step One:  Buy this game.Step Two:  Get to level fiveStep Three:  Play ranked.Step Four:  Get ♥♥♥♥♥♥ at spikes.10/10 would land directly on spikes again.			",41,4,0,3,6,0,0
http://steamcommunity.com/profiles/76561198110253905/,6,1,14.9,"
				1 person found this review helpful2 people found this review funny			","r 5, 2015
Early Access Review
								It's a game of OH I""M FLYING NOW AND I NEED TO CATCH UP NO NON OO I""M FALLING BEHIND I NEED HELP OH I GOTA GRAPPLING HOOK POWER UP NOW IN EED TO SHOOT IT AND OMG I DIDN""T MAKE IT I NEED TO GET ANOTHER POWER UP BUT WAIT I GOTR A BOOS I BETTER USE IT FAST SO I CAN CATCH UP TO HIM AND NOW HA IM"" A HAEAD AMUAHAHAHHAHA AND oH ♥♥♥♥ I""M BEHIND aGAIN I NEED TO RUSH TO CATCH UP AGAIN AND OH NO THERE ARE MISSLES AND THE SCREEN IS SHRINKING AND I'M ALMOST DEAD AND OH NO HE SHOT A MISSLE I NEED TO DODGE BUT I CAN'T BECAUSE I HAVE NOWHERE TO RU NAND OH NO I'M HIT I'M DEAD I'M SCREWRIEOWA;HFSDLFUKAJSDF""If you think i was being silly, i wasn't, this is a pretty accurate description of how you'll play when you're in a close game.			",134,15,1,12,8,1,4
http://steamcommunity.com/id/wiseguyrooski/,6,1,11.4,"
				1 person found this review helpful			","14, 2015
Early Access Review
								Speedrunners is easily one of my favorite multiplayer games. Think 'Mario Kart if it was a platformer' or 'Smash Bros if it was a racing game'. The gameplay is super addictive once you get a handle on the controls (supposedly it's easier with a gamepad/controller, but I like the keyboard controls fine), and the community is pretty nice for the most part. My advice for new players would be to try out the origins mode in addition to the tutorial: it allows for instruction/practice on individual game mechanics as well giving some backstory on the game (even if it's pretty basic).The workshop is super cool too. It's really interesting getting to see the creative and challenging level designs made by other players.			",106,27,0,16,7,0,10
http://steamcommunity.com/id/Killer45890/,18,1,15.0,"
				1 person found this review helpful			","r 3, 2015
Early Access Review
								Got this game, thought it was going to be a 4 player competitive type game. Looked online found hidden characters, it made it so much funnierPros:Hidden CharactersFun multiplayerCompititve multiplayerConsWhat cons? This game is to hilarous to even have one single conMaybe a bit to autisticI reccomend this game to be played with 4 friends, the autism in this game just makes it just awesome. Please get this game beg your friends to get it. Do not play it singleplayer, I mean its fun in all but the multiplayer makes it better. BEG EVERYONE TO GET IT!!			",140,9,0,13,7,1,7
http://steamcommunity.com/id/milanp98/,3,1,14.0,"
				1 person found this review helpful1 person found this review funny			",", 2015
Early Access Review
								So, you've heard about this game and you question yourself should you buy it. But, you don't like 2D games because they have shi*ty graphics and are really boring. So you decide not to buy it. Soon you get bored because you've been playing some better games, which are 3D and have much better graphics. But then, you see this review. You know no one would spend half an hour writing a shi*ty review for a shi*ty game. So you realize that this must be a great game. Congrats, you bought it. And now you're addicted. Can't stop playing. Your life is ruined so you decite to sue the developers for ruining you life. You lost at the court and everyone thinks you're insane, so they send you to jail to prevent you from killing someone because you're too desparate. But, you don't care because they gave you a PC with SpeedRunners installed to keep you calm.This review was probably too long, but I don't care and I have one more thing to say: Sorry for my bad english  ",75,18,5,11,5,0,5
http://steamcommunity.com/id/nelvitginaro16/,15,1,8.6 ,"
				1 person found this review helpful			","r 4, 2015
Early Access Review
								Great Game xD			",125,14,0,9,3,1,5
http://steamcommunity.com/id/mamamiacollector/,5,1,129.,"
				1 person found this review helpful			","er 5, 2014
Early Access Review
								Funny game			",35,2,0,0,3,0,0
http://steamcommunity.com/id/Harris1452/,32,1,532.,"
				1 person found this review helpful1 person found this review funny			","y 24, 2016
Early Access Review
								Really Addictive, Fun, and probably the most competitive game i have ever played.			",116,13,1,10,7,1,5
http://steamcommunity.com/id/Jayd2493/,6,1,7.0 ,"
				1 person found this review helpful			","5, 2015
Early Access Review
								Ever wanted to be a goat who can grapple around stuffs like batman while racing against a sharkman, a man in a chicken suit and a tiki man with his head on fire? This game is for you.goat/10			",19,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198105218085/,6,1,56.4,"
				1 person found this review helpful			","3, 2015
Early Access Review
								After few matches I rate this game 10/10-Awesome community-Devs talk to you directly if you have any issue-Lots of amazing and fun maps made by the players-Official maps are fun and sorted by difficulty-Lots of characters to you play with and if you buy the DLC you'll get famous youtubers-Special characters which can be choosen by specific commands (like Payday 2 characters)-A nice exp system where you can unlock skins for you characters and new characters-Fun to play with your friends and with strangers-Not even hard to find a room to play-Ranked mode requires more amazing skills which adds to this game one more positive points-Achievements are not so hard but no so easy to get I rate it as normalIf you're in any doubt about buying it just buy! You won't regret a moment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011003167/,14,1,5.5 ,"
				1 person found this review helpful			","r 4, 2015
Early Access Review
								This game is so much fun. The premise is simple, don't get left behind and be the last left running to win. As other reviews have pointed out it is a lot like Mario Kart in that you pickup weapons along the way that you can use to get ahead of your oppoents, except it's a side scroller with levels that can twist and turn and be as dangerous as the other players!It's still in Early Access so there are still some bugs but hopefully these should be ironed out for when it's released officially :)If you enjoy Mario Kart, side scrollers and like to play with friends, this is definitely a game for you.			",125,29,2,21,18,5,41
http://steamcommunity.com/profiles/76561198002027418/,14,1,22.8,"
				1 person found this review helpful			","er 23, 2016
												Just recently getting into this game, I'll never be good enough to beat the veterans online, and maybe not even my friends - but I still enjoy every second of it.Great stylized graphics (seriously, just watch someone else play and pay attention to the level artwork in the background).A catchy big band soundtrack that's totally unique.Snappy gameplay that allows you to get better, inches at a time.The most fun you can have with this is to start playing along with three friends who haven't played before. Figure out the game mechanics together and accept your defeats gracefully.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_shiftz_1/,5,1,6.4 ,"
				1 person found this review helpful			","er 3, 2014
Early Access Review
								gooderino swugger			",16,0,0,0,0,0,0
http://steamcommunity.com/id/itsthehjunior/,5,1,10.2,"
				1 person found this review helpful			","6, 2014
Early Access Review
								Gives me a speedy boner.			",149,9,4,5,19,0,7
http://steamcommunity.com/id/kilexey/,18,1,4.5 ,"
				1 person found this review helpful			","6, 2015
Early Access Review
								You run, run and run, then someone pulla you with a golden hook... Still a brilliant game! When you learn the maps its more fun! You are like sp0derman :D			",100,12,3,5,7,1,9
http://steamcommunity.com/id/nargillas/,3,1,1.6 ,"
				1 person found this review helpful			","y 7, 2014
Early Access Review
								Great Nintendo style competitive game! Must have!			",174,21,21,11,17,6,28
http://steamcommunity.com/id/callmecotton/,42,1,13.0,"
				1 person found this review helpful1 person found this review funny			","0, 2014
Early Access Review
								You run so fast in this game I started snorting cocaine just to keep up 10/10			",134,13,2,6,3,2,2
http://steamcommunity.com/id/Harris1452/,12,1,532.,"
				1 person found this review helpful1 person found this review funny			","y 24, 2016
Early Access Review
								Really Addictive, Fun, and probably the most competitive game i have ever played.			",116,13,1,10,7,1,5
http://steamcommunity.com/id/weeTAAM/,10,1,33.4,"
				1 person found this review helpful			","er 26, 2014
Early Access Review
								Well, I seem to be a pro and 3-0 my opponents; that might be because they are all noobs or because I'm just too good,  probably the first one.  *****			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agenttwisted/,11,1,7.6 ,"
				1 person found this review helpful			","er 28, 2013
Early Access Review
								Fun to get everyone together and see who can stay ahead. Makes or breaks friendships similar to mario kart.			",282,55,8,31,28,8,45
