user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198150838892/,50,0,0.8,"
				No ratings yet			","r 22, 2015
												It's not hard to unlock the achievements in this game, having gotten 100% of them in 45  minutes of gameplay.What IS hard is getting the trading cards to drop. The game is so tedious that I'm having a hard time playing any more waiting for them to show up.If you're paying full price for this game, don't get it. Wait until it goes on sale or use a coupon.			",63,16,0,5,6,1,2
http://steamcommunity.com/id/sonn31llon/,26,1,3.1,"
				No ratings yet			","r 29, 2015
												Very simple game.  Easy to learn, and though it is repititve, it is highly addicting.  I love that you can choose what speed to start off at rather than having to start from the beginning every time.  Adds to the challenge.  Great liffle coffee break game.			",422,155,26,41,51,3,43
http://steamcommunity.com/id/Zaccarato/,56,1,0.2,"
				No ratings yet			","r 4, 2014
												Very fun little game. Does not come off as being a port from a mobile which is really nice. I would describe it as more of a ""stocking stuffer"" type of game, not one that will hold your attention for very long but a good experience nontheless. However, be warned that it can get somewhat challenging the faster you go. It would have been a hit if it had decent music rather than the generic crap that it gives us. But I suppose you can remedy that yourself			",59,4,1,8,22,1,13
http://steamcommunity.com/id/Jourdy288/,23,1,0.7,"
				No ratings yet			","r 3, 2014
												In short, I thought The Collider was alright- it's a little reminiscent of Super Hexagon, albeit simpler. It's fun (and addictive) but very simple. Once you've played for two minutes, you can imagine the next twenty. Also, it's stupidly easy to play with a mouse- the difficulty spikes when you're playing with a controller.


YouTube™ Video: Blackman 'N Robin Review: The Collider 

			Views: 8		

			Do you have the need? The need... To go fast? Check out The Collider! You can read more about the game here: http://blackmannrobin.com/?post_type=review&p=20255		

 ",202,67,10,35,27,2,46
http://steamcommunity.com/id/VictimsOfRetail/,60,1,9.5,"
				No ratings yet			","r 5, 2014
												This is an enjoyable game, that is simple in nature yet hard to master.  Appropriately called 'an arcade game', you aim at the holes on spinning disks with your mouse-pointer while you go progessively faster and faster. For every 100 mph faster, the discs and background change color. Sometimes the disks spin around more than other times, adding extra challenge. There is electronic music that adds to the feel overall. Sometimes you'll find yourself laughing at how good you're doing, or the way the different colors add to the thrillride here, and it is fun, and even spellbinding. It's especially good for a few minutes at a time, and I also find it fun in-between games on days we play a few games on Steam, and I also found it gets you prepared for better focus in other games on those days...which is a bonus, really. If you're looking at this game and thinking about getting it, then by all means, go for it. The appeal stays over time, too.			",752,135,17,57,19,6,16
http://steamcommunity.com/id/andromeda234/,6,1,0.4,"
				No ratings yet			","r 14, 2014
												This is a fun little mini-arcade game to play when you're bored, or if you want something intense. Achieving new higshcores in this game and beating other players is a pretty big part of it, which i do not usually like. But this game beat me to it, it really makes you feel awesome as you see all the players you're beating on the side of the screen. It is also a pretty game. Another big part of this game, is not being hypnotized byt the gorgeous circuitry-like design. Oh, and don't blink, blink and you're dead.			",142,18,1,9,7,0,2
http://steamcommunity.com/id/kazzakhyle/,23,1,0.6,"
				No ratings yet			","y 18, 2015
												This game is an amazing game i perfected it in under 0.1 hrs then played for fun a little bit so now im on 0.2 hrs not going to play again so then its shows how beast i am :D 10/10 Perfect game again10/10 First Perfect game Thanks so much :)11/10 Would Recommend this game11.1/10 EpilepsySO FUN only 40 Mb~Kazzakhyle:bbtgem:			",93,6,6,5,8,1,2
http://steamcommunity.com/id/supermuskox/,69,1,1.5,"
				No ratings yet			","y 18, 2015
												Game was good, crafted a badge and got a 90% off ticket, so i sold some trading cards and bought the game. Started off with the Unity (game making software) screen to choose Resolution and Graphics. Wasn't a good start but when i went into playing i liked the game. The first time i crashed i came on that menu with the leaderboard, which i think needs to be redesigned. Starting at certain speeds was nice, but that made me finish this game under 15 mins. What about adding multiplayer Shortbreak? or challenge mode or something? Also ged rid of the Unity startup. Still was a great game and i didn't pay anything for it.			",158,33,3,12,29,3,5
http://steamcommunity.com/id/PrimeMinisterAL/,22,1,2.0,"
				No ratings yet			","y 16, 2015
												This is actually a nice little game to kill time with if you're bored. It's just disappointing for some because the achievements remain locked despite completing them. Nonetheless, it's still an 'okay' game. Simple, yet fun!			",124,31,5,4,9,0,4
http://steamcommunity.com/id/WBGaming/,19,1,1.5,"
				No ratings yet			","y 11, 2015
												The Fastest game i've ever played.			",201,36,6,22,11,3,17
http://steamcommunity.com/profiles/76561198030905438/,39,1,0.1,"
				No ratings yet			","y 17, 2015
												Fun to play in short bursts. Can't dedicate more than a few minutes at a time to it before it gets stale, but the music and sounds are enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StayOutOfMySwamp/,38,1,1.5,"
				No ratings yet			","y 17, 2015
												really a good game to help practice aim when you play certain fps game or just warm up when you first get on. you must stay focused when playing and takes timeng and skill to play. overall i give this game a 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102887663/,27,1,1.2,"
				No ratings yet			","y 25, 2015
												Simple and also addictive, sometimes you don't need fancy 3D graphic to have fun, oh and  do not forget to blink.The bad thing is that achievments don't work for my profile			",131,25,1,14,8,0,16
http://steamcommunity.com/profiles/76561198085093166/,28,1,0.4,"
				No ratings yet			","y 11, 2015
												No inverted mouse option, joystick controls don't work.			",79,21,2,8,12,0,18
http://steamcommunity.com/profiles/76561198077406394/,50,1,0.5,"
				No ratings yet			","ry 9, 2015
												It's a good game. I had the opportunity to have it with the 75% discount and it's a simple but funny game. Obviously is not worth 2.99€, but if you found it with the same discount I had, I suggest you to buy it			",32,7,1,6,0,0,0
http://steamcommunity.com/id/ThemeTendo/,40,1,1.2,"
				No ratings yet			","y 5, 2015
The Collider can be quite a challenging game, or if you're quick thinking and have a good computer mouse, unlike me, it'll be a very simple game.From 100-500 the game is quite easy, and from 500+ it increases, faster and harder :PI was kind of unsure whether to recommend or not, but the easy achievements and easy controls won over.Note: To Gain Achievements, you must close the game and then they sync up. ",7,0,2,0,8,0,0
http://steamcommunity.com/profiles/76561198074012636/,112,1,1.6,"
				No ratings yet			","y 27, 2015
												The only reason i got this was because I had a -90% Coupon.Before Game: Great, this better be worth 30 cents... (Don't judge)During Game: ERMAHGERD IMMA TRIPPINAfter getting a speed over 1000: I AM GOOOOOOOOOOOOOOOOOODAfter Game/broadcasting to friends: I'm gonna go, I have a headache...10/10 Migrain Simulator			",48,6,1,3,4,0,1
http://steamcommunity.com/profiles/76561198005357441/,38,1,0.7,"
				No ratings yet			","ry 15, 2015
												An interesting concept with no depth. Great if you have some time to kill. Easy perfect game if tunnel twitch games dont make you cross-eyed. Achievements update on exit, for those who worry about such things. I will never play it again, but im happy with it.			",674,170,29,114,120,3,131
