user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198111331245/,27,1,4.2 ,"
				No ratings yet			"," 2015
												Kay. So, something people don't understand. This is a platformer, it's hard, almost rage-worthy, but it's a thumping good platformer and it should be played by someone who enjoys a good challenge. Don't play this game if you want an easy game. This is a great game. And I would recommend it to anyone who loves platformers.			",116,22,0,8,5,1,5
http://steamcommunity.com/id/DolphinSwag/,22,0,0.4 ,"
				No ratings yet			","er 29, 2014
												Honestly, I can't play it. The controls are so off, nothing is smooth. It's just not a fun game. It has potential... But I'm not sure if it'll ever reach that potential.			",224,37,1,34,29,3,29
http://steamcommunity.com/profiles/76561198118718661/,35,1,6.2 ,"
				No ratings yet			","er 19, 2014
												Not so bad			",62,22,1,8,5,0,10
http://steamcommunity.com/id/Mrluigibear/,45,0,5.0 ,"
				No ratings yet			","1, 2015
												♥♥♥♥♥♥ gameplay. ",136,30,3,3,18,1,6
http://steamcommunity.com/id/MooTaters/,19,0,1.6 ,"
				No ratings yet			","er 12, 2014
												Interesting, but having a timetrial game that's levels are manipulated by music defeats the purpose of the time trial.  Time trial or race games should be repeatable and not have variables that can affect how fast you can finish.			",158,23,10,11,8,3,20
http://steamcommunity.com/profiles/76561198094579192/,26,0,1.9 ,"
				No ratings yet			","er 1, 2014
												The game could of been much better.  Allowing for custom music is an awesome feature which many games don't have but the gameplay is just bad.  The platforming is simple but really dumb.  Controls are really clunky and just don't work sometimes.  The levels aren't that fun and just forgettable.  Don't get this game, just avoid it.  It does have a decent soundtrack.			",75,16,6,12,4,2,6
http://steamcommunity.com/id/thepcgamer101/,21,0,0.3 ,"
				No ratings yet			","0, 2014
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine  PLEASE NOTE: If I (the reviewer) have played a game that has less than 1 hour of gameplay and is not recommended, means that I did not enjoy or it did not live up to my expectations! Think twice before rating or giving out a comment... Rush Bros. hmm, what can I say about Rush Bros.Either the developers who are developing/developed Speedrunners got bored and opened up a new company and made a crappy version of their great game, or a developer felt like creating a game like Speedrunners and make music about it. Dunno, you can decide...So first, the controls... they are the worst control schemes I have ever seen (on keyboard) as far as I know, platformer games use the arrow keys to move, and x/z key to jump. Then why on earth did the people at XYLA Entertainment think it was great to make the controls WASD and the Spacebar, my fingers are apart and for a platformer it is extremely uncomfortable, let's see what else is bad in this ""game""Oh yeah! THE LEVEL DESIGN, who on earth created these levels!?! They are either extremely easy or near impossible, someone must of been bored and felt like making the levels all confused and jumbled up. Great work! (He says sarcastically)Hmm, oh yeah, the animation, looks... ugly. Now normally I love Indie games, and I don't really complain about the graphics in great Indie games, but this ""Indie"" game, the animations and quality and also the presentation on the game looks ugly and not very professionalOk... what's next. OH YES, the multiplayer. The multiplayer... is a bag of dung mostly. Either the people who are playing with me have very bad internet and lag all the time, or I start playing and the other player couldn't give a toss and just stays their or the person who is about to play with me probably has brains and doesn't play this game.But... ThePCGamer101, you might ask, isn't their something good in this game, after all, you did buy this game didn't you?No, I actually was stupid enough to get it from GreenManGaming (they were giving it away, because probably people never bought it)The only good thing I say that is good in this game is that the game can actually play music from your personal libraries, which is kinda cool listening to great music while trying to play this disaster of a gameOverall, this game is a mess, not a terrible mess, but it is not a great nor good game. If you get the game for free or something like that, play it for a while, then get bored, and as you can probably see from my playtime (15 minutes or so) I got bored REALLY quickly NOT RECOMMENDED :(  Best to play with a controller, if you can  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bidulz/,12,0,4.6 ,"
				No ratings yet1 person found this review funny			","14, 2015
												Really cool idea with a terrible execution. I love rhythm games and I grew up playing platformers. The game doesn't play as much to the beat but rather tries its best to simulate one. Some of the later levels are Super Meat Boy level difficult, but with all these terrible obstacles sort of matched to the rhythm it makes the game frustrating. The game has 47 levels and the difficulty ramps up quite quickly. Eventually, spikes start to move so quickly that prediction is necessary to avoid death, but the game is extremely checkpoint heavy to its benefit. There are some spikes that move backwards, and at this point the game devolved into masocore (eg I wanna Be The Guy) levels of nonsense. Early on the most painful levels are ones that make you repeat the stage repeatedly, unlocking the next door only to be forced to drop down to start the level over again to get the next key for the next door. The worst levels are those that are heavily layered and filled with traps so if you fall you can lose a lot of time. After that are the ""boss"" levels, which get rid of the generous checkpointing you rely on. The thing I found to be most helpful was to find the song with the quietest beginning that wouldn't trigger most obstacles and spam LB to replay it over and over again. It took away from the musical aspect of the game, but the musical aspect is a suggestion at best.The game doesn't react very well to your music and there are only a few obstacles that do: spikes, table saws, rising platforms, repulsor bumpers (think Super Meat Boy) and zombies. There are a handful of others that are static like buzz saws and spikes. The repulsors are the worst obstacle in this game because on any given song it seemed to be random when they would activate, which led to a lot of long falling and time lost.The zombies are probably annoying too but I couldn't see them because there was a bug(?) where they stopped spawning after I restarted my game to fix another bug where the game wouldn't checkpoint me at all. I considered the former a beneficial bug so I didn't restart the game again.I got this game for free and my favorite thing about it was being able to listen to a few good songs that I had forgotten about in my music library. Also, the rainbow level toward the end was pretty okay.			",205,41,8,28,15,1,27
http://steamcommunity.com/profiles/76561198089616069/,30,1,7.9 ,"
				No ratings yet			","7, 2015
												All in all, a pretty solid platformer to me.  The stage elements don't really seem to be moved by the music that well, except for the bass section, but even without it working great there the platforming's still good.  It's a nice, more easy-going platformer because of all the respawn points, but that's what I like about it, that I can come to it for a nice relaxing session.  The amazing soundtrack and visuals, which are probably the very best features of this game, make it just a great game to sit down with and have some easy-going fun.			",79,23,1,9,6,0,1
http://steamcommunity.com/profiles/76561198086355250/,14,0,0.5 ,"
				No ratings yet			",", 2015
												the trailer had me excited, i believed i would experience an intense sensation of speed provided both my the character movements and the musically effected levels; sadly the music doesn't interact with the level designs in a truly dynamic or interesting way, the controls felt loose and slidey(something that shouldn't be allowed in this type of game); and while attempting to find some enjoyment in this purchase, i played levels that were literally impossible to complete. The hype is not real, the music selection was the only part i liked,  which i can easily enjoy through several free methods; If you're looking for a good game with a more intergral mixture of gameplay and music, I recomend Crypt of the Necrodancer. Don't waste your time or money with this one.			",70,7,0,4,3,1,5
http://steamcommunity.com/id/cyrilpanda/,5,0,19.2,"
				No ratings yet			","1, 2014
												Neat little platformer game. Not really original or unique, but not overly challenging either. I think I enjoy it because it tends to find the sweet spot of being challenging yet forgiving. Of course, there are exceptions (I'm looking at you, level 42) but. Admittedly it's a game that fails at what it's trying to do since the music-based elements hardly tend to feel like it at all and mostly end up being random (many songs won't even have consistent behaviors on the environment, so...). And the game has a tendency to be glitchy as well.Also I should mention that the soundtrack is just alright. Electronic music isn't really my thing. There's a few songs I like anyways though. But normally I kept to only using those few songs.Also two of the achievements are broken and/or impossible. If that matters to you. Kind of miffed about it myself.And the devs have abandoned the game already so if that's a dealbreaker, then sure.Honestly it's kind of hard to defend this game all things considered, but that doesn't mean I can't still like it.EDIT: In retrospect this is a pretty cruddy game isn't it. Just browsing through my old reviews like ""why is this a positive review"" and so okay. Meh. I've played too many platformers to have any good will towards bad platformers nowadays.			",279,227,3,13,13,4,26
