user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/squirrelfire/,7,0,1.8 ,"
				1 of 12 people (8%) found this review helpful			","ber 5, 2015
												You know what this is? It's a game. I mention that only because the creators seem to think they have actually built a magical device that is a REAL racing experience. But it's not. It is a program on a computer, and frankly not a very good one either. The problem with so many of these ""racing sims"" is that the people playing them and the people making them will not acknowledge the fact that these are games, built for entertainment value. The view of the world from inside a car is a whole hell of a lot different from one sitting in front of a computer screen. The same rules don't apply. For instance, no matter how good a setup you may have you will never actually be able to feel the car tires start to lose grip. This is a very, very important part of driving that you cannot replicate. But let's be honest here; 99.9% of the people who play games don't have a wheel and pedals and a racing chair - it's just too expensive. Most people will be playing these games with controlers, and will only have a few hours at a time to dedicate to playing. It takes years to learn how to be a real race car driver, and frankly if the people playing these games could be racing car drivers they wouldn't be playing a frankly appaling port of their job. This is a game, but because the makers of this game refuse to admit that it is a game, it's not very good. Unless you are a harcore racing game fanatic, you will hate this game. if you are a hardcore racing game fanatic you will be playing something much better, like Project Cars. This is a game with no real dempographic, and it really shows. Lot's of technical detail, very little enjoyment. I paid $2 for a bundle of seven racing games and I guess this is a classic example of caveat emptor. I got what I paid for.			",157,23,30,29,14,1,22
http://steamcommunity.com/id/manscout/,11,0,1.3 ,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","er 27, 2014
												Not my favorite game.  I could probably find a better game somewhere else.			",74,10,4,9,26,0,13
http://steamcommunity.com/id/visceralsyn/,2,0,312.,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","er 3, 2014
												Just not as polished as GTR²... To be fair, Race 07 does not come with the GTR² content, until you get the expansion. And then GTR²'s polish puts Race 07 to bed.			",27,0,10,6,3,0,10
http://steamcommunity.com/id/krys5284/,3,0,0.2 ,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","y 11, 2015
												Got this for free so I can't complain..			",73,7,4,3,7,0,3
http://steamcommunity.com/id/masab4/,5,0,0.6 ,"
				1 of 14 people (7%) found this review helpful2 people found this review funny			","4, 2014
												Bad Game Bad car physx			",17,1,3,1,1,0,0
http://steamcommunity.com/id/NeiroAtOpelCC/,23,0,0.5 ,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","er 16, 2013
												Got the whole expensive bundle. Such a disappointment! The graphics are poor even for 2007 standards. The handling's okay though. But the game's lacking campaigns makes it very boring. It doesn't matter which addons you buy, you'll not get any campaigns or the like. I don't know what they were thinking, but it can't have been related to gameplay.			",1280,529,93,186,187,22,306
http://steamcommunity.com/profiles/76561198033212961/,11,0,1.8 ,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","25, 2014
												It's great if you just want to race.  I wouldn't recommend it to anyone who wanted to build up their car or modify it as the game went on.I was looking for a game similar to Need for Speed: Shift and Shift 2 Unleashed.  I still haven't found a racing game I like better than the two of them.  Not on PC or Console.  So if you're looking for similar as I was, then don't bother with this one. Save your money.			",108,6,17,44,9,0,30
http://steamcommunity.com/profiles/76561198028202617/,15,0,1.4 ,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			"," 2014
												what a complete waste of money. Could not even finish one race.Turn all settings to easy as it can be, as soon as an opponent got near my car, all car handling physics went to crap and I would slide off the track or the car would do a random flip. Sounds are horrible. It sounded like I was driving with a flat tire the whole timeTurned settings to where there was NO damage and yet car would take damage.I like the older graphics and cars, is why I purchased it. But I will hence for uninstall this horrible game. Wish there was a refund option.on a scale of 1 to 10 - I give it a 2.5 just for the nice older graphics and cars.			",33,4,5,8,1,2,1
http://steamcommunity.com/id/psyduckcraig/,3,0,0.7 ,"
				5 of 23 people (22%) found this review helpful1 person found this review funny			","5, 2014
												This game is awful. I dont need to tell you why just dont ever buy this.			",200,40,11,31,19,5,31
http://steamcommunity.com/id/explodingzombie/,10,0,0.5 ,"
				0 of 12 people (0%) found this review helpful3 people found this review funny			"," 10, 2014
												I'd like to return my free copy.			",125,18,6,14,11,2,15
http://steamcommunity.com/profiles/76561198138720661/,17,0,0.8 ,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			",", 2016
												needs mazda 787b			",48,12,6,2,7,0,1
http://steamcommunity.com/id/nasjeveruuvjekspica/,14,0,0.4 ,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","er 9, 2014
												Not recommended for players that want big racing and fun.Of course, it cannot be compared to any racing game like NFS or F1.At least has some cool tracks. ",23,2,3,1,3,0,0
http://steamcommunity.com/id/knifepony/,5,0,0.3 ,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","er 18, 2014
												Crashing simulator 9001			",52,2,7,3,11,0,4
http://steamcommunity.com/id/7656119807458572/,8,0,1.7 ,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","23, 2014
												9/10 really bad			",108,15,2,13,22,3,32
http://steamcommunity.com/id/pingu_CS/,4,0,0.5 ,"
				3 of 22 people (14%) found this review helpful1 person found this review funny			","er 21, 2013
												This game is abysmal, it is a lagging piece of trash. I got disqualified for saying ""the textures are abysmal"". It hurts my head. Abysmal game, it made my head explode and gave me stage 3 lung cancer.			",143,14,7,5,13,0,22
http://steamcommunity.com/id/FrogKonan/,30,0,0.5 ,"
				1 of 19 people (5%) found this review helpful1 person found this review funny			","er 2, 2013
												Save your money, this game is pretty terrible, this should be free to play			",87,10,9,4,5,2,5
http://steamcommunity.com/id/bonkers666/,10,0,4.5 ,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","er 9, 2013
												wouldn't recommend it to dead dog driving game my ♥♥♥♥			",186,16,17,20,35,4,19
http://steamcommunity.com/profiles/76561198042590261/,6,0,1.5 ,"
				0 of 18 people (0%) found this review helpful			","y 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/profiles/76561197972401871/,7,0,0.3 ,"
				5 of 30 people (17%) found this review helpful1 person found this review funny			","y 11, 2014
												Can't drive backwards, get disqualified, can't wreck people, ""no overtaking"".  If I wanted to drive like a sane person, I'd just drive to work.			",2770,1116,96,277,362,32,427
http://steamcommunity.com/profiles/76561198039883215/,11,0,3.3 ,"
				2 of 24 people (8%) found this review helpful5 people found this review funny			",", 2014
												4/20 - Snoop Dogg   Kept spinning out			",80,2,3,0,6,1,1
http://steamcommunity.com/id/Andy3202/,29,0,0.1 ,"
				2 of 26 people (8%) found this review helpful			","er 11, 2016
												Terrible game, refunded 5 mins in.			",29,7,0,4,3,2,1
http://steamcommunity.com/id/SrMoure/,9,0,0.5 ,"
				2 of 38 people (5%) found this review helpful1 person found this review funny			","er 26, 2013
												Car doesn't turn			",243,32,6,39,28,1,65
http://steamcommunity.com/id/jord77665/,7,1,15.6,"
				No ratings yet			",", 2013
												Great race simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bacterian/,12,1,40.9,"
				No ratings yet			","2, 2012
												One of the best auto sim game !!			",283,64,23,41,25,3,39
http://steamcommunity.com/id/santijg/,8,1,303.,"
				No ratings yet			","ry 12, 2013
												Si te queres meter en el terreno de la simulacion, por 4 dolares tenes esta joya!			",3,0,18,0,0,0,0
http://steamcommunity.com/id/jesse-pinkman/,7,1,42.6,"
				No ratings yet			",", 2014
												One of the best sim racers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198283023933/,28,0,4.4 ,"
				0 of 19 people (0%) found this review helpful3 people found this review funny			","r 9, 2016
												the game is ok but here are some things that need improveing:There should be different types of cars than just F1 cars, BMW's and Mini Coopers.They Need To Improve The Penalty SystemI rate this game 4/10			",28,4,7,1,3,0,1
http://steamcommunity.com/id/HoneysucklePink/,57,1,30.9,"
				No ratings yet			","1
												I bought it because I wanted something cheap to pass the time until Wildlands comes out. I didn't expect it to be the best racing game I've ever played but it is.It's pretty much an old Project CARS but somehow better, I can't put my finger on it. Great game, for $4, it's a steal.I recommend picking up the STCC DLC too. If you're like me and love testing new tracks you've never heard of before, it's a great DLC.			",9,5,12,1,5,0,10
