user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sh88rk/,18,1,120.,"
				0 of 2 people (0%) found this review helpful			","er 26, 2013
												Such a simple premise yet so addicting at the same time. The graphics are great, the challenges are addicting and the game, overall, has a great feel to it. Would definitely recommend to others!			",81,15,9,2,15,2,9
http://steamcommunity.com/id/63mlg64u/,31,1,2.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 28, 2014
												ehehaheahea ummmmmmm...its  a ehh game, so go pirate it and enjoy			",46,3,0,2,4,1,0
http://steamcommunity.com/id/NovaCode/,3,1,22.4,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 26, 2013
												the code i got will not work please help  ",44,0,2,0,1,0,0
http://steamcommunity.com/id/thememelord/,11,1,17.2,"
				0 of 2 people (0%) found this review helpful			","er 27, 2013
												sweg			",82,7,1,10,8,1,1
http://steamcommunity.com/id/bogglesanchez/,4,0,6.3 ,"
				0 of 2 people (0%) found this review helpful			"," 27, 2014
												I have paid 16 pound for this game which I cannot play. Why? Uplay is down. I cannot switch to offline mode because I need to log in to online mode at least once before playing. ""A Ubisoft service is not availiable at the moment. You can try again later or switch to offline mode""How long do I have to wait? I could pirate this game and play now. Uplay is a pointless waste of everybodies time.ProsScreenshots look goodConsCan not play game due to Uplay being unavailible.			",541,72,58,51,47,7,78
http://steamcommunity.com/id/JustinJustin/,28,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","y 2, 2014
												The UI and UX is awful. Load times are abysmal not to mention uPlay shenanigans.I fortunately got the game on sale, but that still doesn't make up for the fact this is a really shoddy port. Unless you have DX11, you can only play at a max of 1600x900. Yeah.The game barely keeps at a smooth framerate, even with all the settings low.I would be okay with uPlay if only it weren't for it trying to upload to leaderboards EVERY SINGLE track, causing a 10 second pause between every retry.I really want to like this game, and I do, but actually getting to the gameplay is a different story.			",100,44,1,4,7,1,17
http://steamcommunity.com/id/67MaskGang/,28,0,0.8 ,"
				0 of 2 people (0%) found this review helpful			","1, 2014
												STUPID. the game has buggy textures (on the bike and parts of the background) You use a code to play it on uplay, I used the code on uplay and forrgot my password and put my gmail as a acount i do not have SO i cannot play the game (Unless there is a way to get a cod/and to fix the textures) D:10/10 for the game1/10 for the fact it doesnt work on windows 82/10 beacouse of the code system			",96,6,0,7,5,0,0
http://steamcommunity.com/profiles/76561198113114010/,20,1,25.5,"
				0 of 2 people (0%) found this review helpful			","ry 16, 2014
												Very FUN game to play			",27,3,2,1,6,1,1
http://steamcommunity.com/profiles/76561197991468855/,30,0,1.1 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2013
												WARNING ""Requires a UPlay account""! UPlay does not add anything except breaking ""Big Picture""-mode.The game itself is really fun and awesome.  ",218,29,12,23,23,2,41
http://steamcommunity.com/id/sh88rk/,48,1,120.,"
				0 of 2 people (0%) found this review helpful			","er 26, 2013
												Such a simple premise yet so addicting at the same time. The graphics are great, the challenges are addicting and the game, overall, has a great feel to it. Would definitely recommend to others!			",81,15,9,2,15,2,9
http://steamcommunity.com/id/thememelord/,100,1,17.2,"
				0 of 2 people (0%) found this review helpful			","er 27, 2013
												sweg			",82,7,1,10,8,1,1
http://steamcommunity.com/id/zaoz5/,4,1,0.8 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2013
												I Cant Play It Without An Activation Dont Get It			",43,2,0,1,3,1,0
http://steamcommunity.com/profiles/76561198084188730/,31,1,4.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 14, 2014
												welcom to trials everyone			",38,2,1,0,1,0,0
http://steamcommunity.com/id/000000000000000000000000000/,7,0,1.4 ,"
				0 of 2 people (0%) found this review helpful			","r 12, 2015
												Requires UPlay... ♥♥♥♥ UBISOFT			",46,8,2,2,2,0,1
http://steamcommunity.com/id/67MaskGang/,1,0,0.8 ,"
				0 of 2 people (0%) found this review helpful			","1, 2014
												STUPID. the game has buggy textures (on the bike and parts of the background) You use a code to play it on uplay, I used the code on uplay and forrgot my password and put my gmail as a acount i do not have SO i cannot play the game (Unless there is a way to get a cod/and to fix the textures) D:10/10 for the game1/10 for the fact it doesnt work on windows 82/10 beacouse of the code system			",96,6,0,7,5,0,0
http://steamcommunity.com/id/JustinJustin/,23,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","y 2, 2014
												The UI and UX is awful. Load times are abysmal not to mention uPlay shenanigans.I fortunately got the game on sale, but that still doesn't make up for the fact this is a really shoddy port. Unless you have DX11, you can only play at a max of 1600x900. Yeah.The game barely keeps at a smooth framerate, even with all the settings low.I would be okay with uPlay if only it weren't for it trying to upload to leaderboards EVERY SINGLE track, causing a 10 second pause between every retry.I really want to like this game, and I do, but actually getting to the gameplay is a different story.			",100,44,1,4,7,1,17
http://steamcommunity.com/id/BlackstarProfile/,114,0,13.9,"
				0 of 2 people (0%) found this review helpful			","ber 7, 2015
												Uplay has made this game literally unplayable after some time for me. Everytime I log in to play it makes me enter the code given to me when I bought. But everytime I enter the code it says it is already taken. Also, the times where it actually has worked, the game is woefully unoptimized and I struggle to run it with an intel i5 2400, 16 gb ram and a radeon 270x. I really wanted to like this game. Just watch videos about it on youtube instead of wasting money on this.			",44,2,3,7,3,0,10
http://steamcommunity.com/id/captonjamason/,6,0,3.9 ,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												Now the reason im NOT reommending this game is because of:1: Im a huge trials fan and with the price i paid on the steam version... its not worth it, 2 months after i bought this i got the version on Xbox 360 for $10, 2: The main reason i do not like this game is because im a laptop gamer and since im mostly broke all the time i cant get good gpu upgrades or... hell, a new gpu in general but im stuck with the stupid intel graphics and this game has no support for it all.The Postives of this game:1: Very fun gameplay2: Works great with controller3: Multiplayer is a blast4: Fun levels5: Works great on most cpu's (with my gpu issue i still got 60 fps on my 2.3 ghz cpu)Overall:2.9 outta 5			",57,9,3,7,7,0,3
http://steamcommunity.com/profiles/76561198140883492/,18,1,56.1,"
				0 of 2 people (0%) found this review helpful			","y 16, 2015
												Best game i have ever played totally worth the money you will most likely rage a few times but the game makes up for it  great job redlynx and ubisoft and anyone else who worked on this game			",59,1,5,2,11,0,2
http://steamcommunity.com/id/Pinkhrs/,12,1,3.7 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2013
												Uses Uplay aswell as Steam. Game won't even launch. 10/10			",111,9,2,9,7,2,19
http://steamcommunity.com/id/BenLlama/,25,1,21.9,"
				0 of 2 people (0%) found this review helpful			","er 2, 2013
												AMAZING. GET IT SO WE CAN PLAY TOGETHER.			",89,2,2,3,4,0,1
http://steamcommunity.com/profiles/76561198112453952/,17,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2013
												it doesn't work on parallels :(			",14,0,0,0,4,0,4
http://steamcommunity.com/id/ToxicPanda/,14,1,10.2,"
				0 of 2 people (0%) found this review helpful			","er 28, 2013
												Love this game so much, it is defo a MUST for gamers!			",305,63,5,48,41,5,72
http://steamcommunity.com/profiles/76561198021630353/,15,1,6.5 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2013
												Awesome fun!			",126,45,4,19,33,0,12
http://steamcommunity.com/profiles/76561198119629627/,19,0,7.8 ,"
				0 of 2 people (0%) found this review helpful			"," 2014
												the game wont work for me so i have wasted money and i loved this game on xbox very dissapointed			",152,6,1,7,8,1,1
http://steamcommunity.com/id/TeenJackBauer/,5,1,7.5 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
 7.5/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/profiles/76561197983053566/,9,0,33.7,"
				0 of 2 people (0%) found this review helpful			","y 16
												A shame the controls are basic			",57,6,1,1,16,0,4
http://steamcommunity.com/id/dolopo/,26,0,1.4 ,"
				0 of 2 people (0%) found this review helpful			","y 2, 2014
												♥♥♥♥♥ rubbish m8 ♥♥♥♥♥ kids r ♥♥♥♥♥ fuk			",41,0,0,0,2,0,0
http://steamcommunity.com/id/dreadoppressor/,22,0,0.5 ,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","16, 2015
												I wanted to play this game, but the game wanted me to log into Uplay first. ♥♥♥♥ that ♥♥♥♥.			",95,57,2,23,16,0,9
http://steamcommunity.com/id/ItsFuriousss/,35,1,32.8,"
				4 of 11 people (36%) found this review helpful5 people found this review funny			","0, 2015
												BROMMERS GVD MOOI			",78,11,8,10,9,1,6
http://steamcommunity.com/id/PotatoShoes/,19,1,202.,"
				2 of 7 people (29%) found this review helpful13 people found this review funny			","er 30, 2014
												I have not played this game once.			",61,7,2,3,11,1,4
http://steamcommunity.com/id/PricelessPlayer/,27,0,2.7 ,"
				1 of 5 people (20%) found this review helpful			","2
												I'm not creating a Ubisoft account. Ever.			",46,2,0,0,1,0,0
http://steamcommunity.com/id/SikB/,14,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			","er 28, 2013
												Don't let the 3d graphics fool you this is just a shiney expensive 2d flash game.  My fault for not doing a ton of research before I bought it on sale.  Requires uplay registration and conectivity as well.			",214,21,16,18,29,2,63
http://steamcommunity.com/id/mupp3rt/,28,1,19.2,"
				1 of 5 people (20%) found this review helpful			","er 6, 2015
												radical			",93,7,3,4,5,0,1
http://steamcommunity.com/id/thejroy/,19,1,2.6 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2013
												One of the worst PC ports I have ever seen. I cant believe the developers allowed this to be on PC. There are console buttons everywhere and the framerate is horrible. The game wont even run right on common PC resolutions, you have to use 720p or 1080p.I feel bad for anyone that paid full price.Thanks Ubisoft.. ruined a perfectly good game due to greed.			",100,5,6,3,18,0,6
