user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198121703588/,8,0,0.3,"
				1 of 3 people (33%) found this review helpful			","y 16, 2016
												Very poor physics. Might be fun if you like arcade games. For me, I just wasted my money.			",9,0,5,0,6,1,1
http://steamcommunity.com/profiles/76561198108905519/,2,0,7.6,"
				1 of 3 people (33%) found this review helpful			","y 18, 2016
												After 5-10 mintues the game crashes			",40,5,2,0,7,0,1
http://steamcommunity.com/id/karlinn/,11,0,5.2,"
				1 of 3 people (33%) found this review helpful			","ry 1, 2016
												this is game is fun to play but the deacceleration on the brakes are so slow you barely can't brake for the corners ! This is super anoying because if you'd brake like you do normaly then you end up in the tire wall			",65,1,7,8,11,0,9
http://steamcommunity.com/id/thisishowueatabigmac/,10,0,1.5,"
				1 of 3 people (33%) found this review helpful			","30, 2016
												Buggy, :C			",39,1,1,0,1,0,0
http://steamcommunity.com/id/VandilFish/,35,0,4.6,"
				1 of 3 people (33%) found this review helpful			","ry 16
												I brought this game thinking it was going to be super fun and enjoyable... It's the exact opposite!Controller Support it horrible! ",59,0,2,4,10,2,10
http://steamcommunity.com/id/bigjaffa/,13,0,0.3,"
				1 of 3 people (33%) found this review helpful			","y 20, 2016
												Do not buy this game unless you have not tried other racing game before. The steering is so wobbly that you do not know if you manage or not. Okay the game is cheap but that mobile games have better games motor shall then some.			",40,8,0,2,13,3,1
http://steamcommunity.com/id/Riskykidd/,15,0,0.6,"
				1 of 3 people (33%) found this review helpful			","y 17, 2016
												There is a big problem with inputs, anytime that I (and a few other players i've heard of) join a lobby or start a single player game it will rev the car to about 6250 rpm and keep it there, I believe that it holds down the brakes as well. I'm running a keyboard and mouse, but the issue is still there even with them unplugged. This makes it impossible to play and I will update my review when the problem is fixed and I can give an accurate review.			",80,3,7,3,12,1,4
http://steamcommunity.com/id/OMGITZZYRROS/,20,1,29.4,"
				1 of 3 people (33%) found this review helpful			","y 4, 2016
												+To be honest with you this game needs work.....A LOT OF WORK but i can accept it for what it is my firsti mpression when i saw a video of it was that this is just another one of those  iphone games ported to pc for a cashgrab well i was wrong.The game itself is very buggy and glitchy but it's costantly being renovated and fixed  it's also being updated very fast (once every 2 days or so)  and i personnaly love this game with the type of JDM drift it has to offer and to be honest with you this is one of the best  iphone ports i've ever seen! over all with its bugs and kinda lack of content (more being added constantly)   i would give this game an over all score of 7/10			",103,7,9,7,11,2,1
http://steamcommunity.com/id/juicydrops/,3,1,17.2,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 4, 2016
												Okay, redoing this review to help some people out if possible.This game is far from finished, is that a bad thing? Absolutely not, this isn't just an android game that's been ported to steam to get the dev some extra cash. The dev(s) are actually updating the game and listening to what people want implemented into the game. There's no stupid microtransactions it just comes down to earning the money yourself to buy cars and upgrade them. It's a great time killer if you want to take a break from one of the flagship racing games just to screw around in an arcadey drift gameThe game is $7... it's fun and it's getting updated frequently. you can't really go wrongPROS: -Detailed car models and reastic engine/turbo sounds -Decent selection of drift/japanese cars that keep being added to the game -Easy to get cash and figure out the controls -Gives you the satisfaction of thinking you're actually decent at racing gamesCONS: -Multiplayer, it's not very good but it definitely has potential  -Not a lot of maps but im sure more will be addedStill better physics than need for speed. 10/10			",20,0,6,3,6,0,0
http://steamcommunity.com/id/Y-FU/,4,1,21.2,"
				1 of 3 people (33%) found this review helpful			","y 4, 2016
												This game is very simple and awesome! I'd give it an 8.7/10There aren't many maps, but honestly you don't need more than those that are already in the game! They teach you how to drift  slow and steady and by tuning the car and messing around you can get your drift skills to the max, and make combos that go around 1.000.000. Points :D Soon you'll be drifting like a boss.The bad thing on this game though is, you cannot put on spoilers or change the bodykit a bit. You can however change the color of the rims/body and angle your tires or widen them. I don't mind it not being filled with tuning possiblilities like in Need for Speed, but it could make the game more fun. So customisation would be awesome for an update. Maybe a few more cars (not just JDM) ;)I'm glad finally some racing game put in a Nissan 350z in it ^_^			",118,51,6,21,16,3,6
http://steamcommunity.com/id/ChaoticGT/,23,1,16.2,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2016
												This game is good you can drift customise cars and it 3 of the gtrs			",105,7,6,4,24,0,2
http://steamcommunity.com/id/YBR_HaVoK/,5,1,7.3,"
				1 of 3 people (33%) found this review helpful			","ry 29, 2016
												this game is absolutely amazing, i just wish there were more cars and maps ",25,1,0,3,1,0,1
http://steamcommunity.com/id/PickThePickle/,5,1,32.3,"
				1 of 3 people (33%) found this review helpful			","24, 2016
												This game has lots of potential, and I feel like the game is well worth the $10 that you will pay for it. TL;DR at the bottom.Pros:Sounds - the engines in this game sound pretty close to the real life counter parts, and that is important in a game like this! Big Pro!Car Looks - Cars look amazing.Customization - There are some cool options and the devs add more and more.Constant Updates - It is great that the game gets constant updates. The devs are active and so is the community!Cockpit View - It is a great thing to have and if you have a wheel, then you are set!Cons: Glitches - This game is a glitch fest (At the time I am writing this which would be April 4th 2016), I won't lie. Braking downhill is sh$t, hitting the wall or someone else at a high speed glitches your car, and so on. Track Graphics - They are not that good, not a big con but it takes away from the immersion.Car Interior - Not detailed enough, especially when the game has a cockpit view, you would want to have some sort of detail. Though keep in mind this game costs $10, so having a cockpit view is still great!Controller Support - (at the time of writing this) Pure balls. Seriously it is not that good.Car Handling - There are some cars that handle like complete crap, that definitely needs to be fixed.TL;DR Overall, while glitchy, if you are a car enthusiast and you like drifting, turbo flutter, and JDM. Hell ♥♥♥♥ing Yeah get this game!			",61,4,3,6,4,1,1
http://steamcommunity.com/id/SobbyL/,8,1,20.4,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												Amazing grip system and customization. Multiplayer could use a little work at this moment but for a early access it is a great sim and allows you to explore the map and drift with friends.			",35,2,1,1,2,0,0
http://steamcommunity.com/id/erohw/,5,0,0.5,"
				1 of 3 people (33%) found this review helpful			","ry 14, 2016
												This game is pretty terrible. :/			",276,29,11,21,39,2,24
http://steamcommunity.com/id/harvsslongg/,20,1,7.2,"
				1 of 3 people (33%) found this review helpful			","y 5, 2016
												Good points: Fun, very simple drifting game Good choice of vehicles and mods to choose from Multiplayer is sort-of stable and funBad point: There could be more customization options like decals/stickers. Bumpers, rear bumpers, side skirts, new wheels etc.... ",72,6,3,3,5,0,1
http://steamcommunity.com/profiles/76561197998420262/,8,0,0.5,"
				1 of 3 people (33%) found this review helpful			","ry 14, 2016
												Wow.  This game seems super incomplete and hacky and broken.I hope they continue working on it.  I would like a fun ricing game where you can do stupid mods on your car and race some nice mountain tracks, etc.Unfortunately, so far this feels like early alpha. Using a gamepad won't really work.  Partial gamepad support implies that you can play with it, but with limited functionality.  I couldn't even figure out how to make it work.  The configuration is very janky.  I couldn't figure out how to remove a secondary control once it was set.The physics are silly, the cars automatically countersteer, the brakes don't really work,The controls on the keyboard have certain  things hardcoded.  Pressing R puts you at the start of the track, even if you have assigned R to another function.The tracks are very coarse.  The centre line is made up of big linear segments.  The terrain is really repetitive.  It feels like it's all just placeholders.It looks like this game is being actively developed, so maybe it will turn into something some day, but for now it's really not worth buying, and I really don't see how it got such decent reviews.  It should still be early access.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yebster/,4,1,9.0,"
				1 of 3 people (33%) found this review helpful			","ry 19, 2016
												Yes yes very nice game!!!!			",22,1,1,0,2,0,1
