user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198075525997/,15,1,2.9,"
				2 of 6 people (33%) found this review helpful			","1, 2014
												While I had seen somewhat mixed (edging towards positive) reviews on this game, this is the kind that got my attention by its playthrough videos and screenshots. Sure enough, I was not disappointed when I gave it a shot myself. You can get my first impressions of this title in this video:


YouTube™ Video: Pressure - 3D First Impressions 

			Views: 40		

			Taking a look at a cool little indie game of a genre I would call a tantalizing encounter between racing game and shoot em' up!		

* Warning: Steam though it would be a good idea to break all stereoscopic videos. Head to YT to watch it, make sure you are using Flash, not HTML5.First off, maybe I'll get lenient because the game works very well with Tridef Ignition in stereo-3D using the driver's 2D+depth feature (Power 3D). The game simply looks excellent with added depth perception and given its nature, it adds all that much more to the experience, even going as far as helping the game play a lot!Some can give it criticism for not having enough varied shmup features while others can find the lack of actual racing elements  sort of a letdown, for its price (even more so when it lands on sale) it actually falls very well within my expecations and the 10$ range sort of opens up tolerance for elements that may lack, but do not bring down the gameplay itself in a notable way.Don't be too surprised - this is in NO way a racing game - rather a different take on a shmup, this one being loaded with SPEEDING elements. You won't beat anything by passing rather you have to speed through the levels and defeat the enemies with your gun, not your driving. In fact you're encouraged to drive THROUGH enemies, not around them (which I find quite satisfying; the ram mechanics are funny).My only valid criticism could be on that aspect. I see this game as a sort of buildup to what it would've actually liked to be. This is sort of the beginning of the genre and I hope they can build a sequel and attempt to experiment more with an ACTUAL racing / shmup balance. This concept would definitely benefit from more actual race-like elements and maybe a POV that gives you more of a forward view.Needless to say, this game is definitely a lot of fun. When it comes to a Yes/No scenario - a much easier type of review to do than an actual SCOCRE - I have to give this one a ""GO"".			",118,17,6,4,16,0,1
http://steamcommunity.com/id/AmazingMacedonian/,19,1,2.1,"
				1 of 4 people (25%) found this review helpful			"," 2016
Product received for free
												GG			",480,133,15,66,65,9,54
http://steamcommunity.com/id/Granyt/,12,1,4.0,"
				1 of 4 people (25%) found this review helpful			","er 27, 2016
Product received for free
												Really good and fun game.			",168,24,2,37,13,1,18
http://steamcommunity.com/profiles/76561198261146487/,30,0,0.2,"
				1 of 4 people (25%) found this review helpful			","y 6, 2016
												Not worth the price			",14,1,0,0,1,0,0
http://steamcommunity.com/id/442171/,3,0,0.2,"
				1 of 4 people (25%) found this review helpful			"," 2016
												BAD GAME			",7,1,0,3,0,0,1
http://steamcommunity.com/id/scinceandfiction/,31,1,3.7,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","er 24, 2016
												Nominated, played & reviewed this game in steam autumn sale 2016. xD			",152,25,4,15,8,1,9
http://steamcommunity.com/id/Grifos/,13,1,5.6,"
				1 of 4 people (25%) found this review helpful			"," 23, 2016
												not bad but a little boring			",228,44,10,38,18,7,24
http://steamcommunity.com/profiles/76561198007662135/,21,0,0.1,"
				1 of 4 people (25%) found this review helpful			",", 2015
												WELL AFTER READING MANY GOOD REVIEWS HERE ON STEAM AND SEEING THIS GAME FOR 1 POUND ON EBAY OVER AND OVER i BOUGHT IT FOR 69P .. AND NOT EVEN WORTH THAT FOR ME .. MORE THAN BASIC GAMEPLAY . ALMOST WORTHY OF AN IPAD/ANDROID GAME .. I GUESS I PUT ALOT OF FAITH BACK INTO TOP DOWN RACER SINCE PLAYING ALOT OF BLAZE RUSH .. THATS BLAZE RUSH .. IF U MISSED THAT  B.L.A.Z.E  R.U.S.H  best fun u will ever have in a top down racer thats tops online or with mates .. go get BLAZE RUSH .. did u get that name :D and then come thank me later PEACE :)			",121,4,32,4,7,4,12
http://steamcommunity.com/id/hanodey/,100,1,5.5,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
												This game is so funny , and you can play with xbox controller , and you no need a gaming pc			",64,15,1,5,8,1,9
http://steamcommunity.com/id/ThisKidMusion/,60,0,10.9,"
				1 of 4 people (25%) found this review helpful			",", 2016
												Not worth my money... could of brought my self a good cs:go skin			",30,8,1,2,1,2,3
http://steamcommunity.com/id/rivalisback/,14,0,4.3,"
				0 of 2 people (0%) found this review helpful			","15, 2016
												This game suck's, i don't reccomend it, the gamepla and the graphic's are pure cancer, and about the logic, you guess, ebola.			",49,2,4,5,5,0,2
http://steamcommunity.com/id/felix_mohnakaLaMa/,15,1,0.2,"
				0 of 2 people (0%) found this review helpful			","ry 29, 2016
												hi			",4,1,0,0,0,0,0
http://steamcommunity.com/id/Q674G/,100,0,0.2,"
				0 of 2 people (0%) found this review helpful			","17, 2016
												Really bad game never play with this sh*t!			",36,3,0,2,1,0,1
http://steamcommunity.com/id/SanityHawk/,60,0,0.1,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Haven't played much. Pretty confusing to me but also not at the same time. Just don't really like it.			",34,3,0,4,8,1,3
http://steamcommunity.com/id/dynamodynamo/,24,0,0.1,"
				0 of 2 people (0%) found this review helpful			","er 19, 2016
												gg			",7,0,0,3,0,0,2
http://steamcommunity.com/id/skeks0/,22,1,4.5,"
				0 of 2 people (0%) found this review helpful			","er 29, 2016
												Great game			",372,154,14,89,73,11,80
http://steamcommunity.com/id/meandia/,24,0,16.8,"
				0 of 2 people (0%) found this review helpful			","21, 2016
												I do not like the consept.			",51,14,2,3,7,1,1
http://steamcommunity.com/id/projecteulogy/,15,1,7.8,"
				0 of 2 people (0%) found this review helpful			","er 21, 2016
Product received for free
												Decently fun. Being given away for free on DLH.Please do not buy the Yogscast bundle. Its all junk and a lot of the games are no longer available. If you want to donate to charity, do what I did and just donate the 30$ directly to your choice.			",499,147,7,41,32,3,53
http://steamcommunity.com/id/dynamodynamo/,11,0,0.1,"
				0 of 2 people (0%) found this review helpful			","er 19, 2016
												gg			",7,0,0,3,0,0,2
http://steamcommunity.com/id/felix_mohnakaLaMa/,9,1,0.2,"
				0 of 2 people (0%) found this review helpful			","ry 29, 2016
												hi			",4,1,0,0,0,0,0
http://steamcommunity.com/id/Thedead21/,25,1,6.3,"
				0 of 2 people (0%) found this review helpful			","13
Product received for free
												G			",7,1,0,1,0,0,2
http://steamcommunity.com/profiles/76561197993060918/,12,0,4.2,"
				0 of 2 people (0%) found this review helpful			","y 21, 2015
												4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alberny/,9,0,2.1,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Gets boring very fast			",666,242,15,36,58,3,52
http://steamcommunity.com/profiles/76561198063077067/,25,0,5.5,"
				0 of 2 people (0%) found this review helpful			"," 12, 2015
												RLY?			",37,9,0,5,3,1,5
http://steamcommunity.com/id/benis_69/,13,0,0.4,"
				0 of 2 people (0%) found this review helpful			","15
Product received for free
												I got this product via a steam (mystery) gift and I just laughed the entire time I played the game, it looks stupid, feels stupid, plays stupid and is just stupid. Now why do I not recommend it? Because the joke got old after a while, I am only recommending you to play this thing if you are high and you already have it for some god-forsaken reason.			",12,1,0,2,0,0,0
http://steamcommunity.com/id/SkapVlado/,31,0,0.6,"
				0 of 2 people (0%) found this review helpful			","y 8, 2016
												Okay lemme say the first 3 levels it was ""kinda"" fun. But its just too boring after some minutes. When I wanna play a game like this I definitely wont buy this for 10 euro, I can go to some free online games. Luckily I got this crap for free. Friend gave me Steam key for this game. No definitely dont buy it. If you wanna play game like this go to google and find some ""racing game"" with shooting mechanics.			",69,11,1,9,3,0,1
http://steamcommunity.com/id/suasmo2000/,14,0,9.2,"
				0 of 2 people (0%) found this review helpful			","y 8, 2016
												Not a fan. I tried to like it but I just couldn't get into it. It feels more like a pure grind game just to get better equipment. It's the same thing over and over, just with harder enemies that you can kill with the new equipment you grinder for			",55,6,1,5,4,0,7
http://steamcommunity.com/id/nerfman1234/,32,0,3.0,"
				0 of 2 people (0%) found this review helpful			","1, 2015
												My finger aches from pushing RT on my controller and my thumb aches from pushing A....just to go forward and shoot my weapon, which barely makes a dent in enemies unless you upgrade. You easily run out of pressure before even the final checkpoint, and with no ""second chance"" mechanic or anything, it's hard. Really hard.			",566,96,12,37,31,5,55
http://steamcommunity.com/id/emperorsuntzu/,8,0,2.3,"
				0 of 2 people (0%) found this review helpful			","er 28, 2015
												Its ok but dont spend 9.99 grap it on sale.			",48,13,0,7,4,2,19
http://steamcommunity.com/id/alexandru1090/,11,1,3.5,"
				0 of 2 people (0%) found this review helpful			","26
												Nice Game			",71,8,1,6,2,1,6
http://steamcommunity.com/id/HeisenbergSay/,47,1,3.8,"
				0 of 2 people (0%) found this review helpful			","22
												good			",9,1,0,2,0,0,1
http://steamcommunity.com/profiles/76561198280529756/,23,1,2.5,"
				0 of 2 people (0%) found this review helpful			","22
												Very nice Game Keep it Up			",69,23,0,3,5,3,8
http://steamcommunity.com/profiles/76561198191296869/,23,1,0.5,"
				0 of 2 people (0%) found this review helpful			","22
												xD			",7,0,0,1,1,0,1
http://steamcommunity.com/id/Niceshirt420/,12,0,5.7,"
				0 of 2 people (0%) found this review helpful			","r 15, 2016
Product received for free
												cool			",63,6,0,5,5,1,0
http://steamcommunity.com/id/Guardian_Angel_Profile/,59,0,3.6,"
				0 of 2 people (0%) found this review helpful			","ry 1
												cards			",466,116,16,64,42,8,86
http://steamcommunity.com/id/SifOu_/,10,0,5.2,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 25, 2016
												poop			",90,36,3,13,7,0,12
http://steamcommunity.com/id/SkapVlado/,15,0,0.6,"
				0 of 2 people (0%) found this review helpful			","y 8, 2016
												Okay lemme say the first 3 levels it was ""kinda"" fun. But its just too boring after some minutes. When I wanna play a game like this I definitely wont buy this for 10 euro, I can go to some free online games. Luckily I got this crap for free. Friend gave me Steam key for this game. No definitely dont buy it. If you wanna play game like this go to google and find some ""racing game"" with shooting mechanics.			",69,11,1,9,3,0,1
