user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/iSyCoDeath/,14,1,5.7 ,"
				No ratings yet			"," 2015
												Not sure why I like this game... I do though			",245,58,24,25,19,0,21
http://steamcommunity.com/profiles/76561197997597194/,87,0,2.3 ,"
				No ratings yet1 person found this review funny			",", 2015
												It's more or less the knock off Trials game....			",443,103,12,26,45,3,71
http://steamcommunity.com/id/akhlakR/,10,0,0.4 ,"
				No ratings yet			","7, 2015
												dont buy any of the DLC's cuz they just make your character look awesome with no work			",74,4,6,4,4,3,0
http://steamcommunity.com/id/susan_is_great/,49,0,1.1 ,"
				No ratings yet			","4, 2015
												This game isn't fun to play. You will be better off saving up for Trails Evolution.			",120,12,4,6,5,1,3
http://steamcommunity.com/id/kafkasmurat/,10,1,2.7 ,"
				No ratings yet			","1, 2015
												It's really fun but you can get stuck with some parts.			",114,40,2,14,21,3,44
http://steamcommunity.com/profiles/76561198043038994/,32,1,2.8 ,"
				No ratings yet			","1, 2015
												Pretty good Trial-game, BUT it causes my logitech keyboard driver to crash every five minutes, so my keyboard doesn't do anything anymore. That's a pretty big problem.			",82,14,5,8,11,0,16
http://steamcommunity.com/id/SulistyoAprianto/,11,1,3.8 ,"
				No ratings yet			","5, 2015
												Good game..			",8,0,0,2,2,0,0
http://steamcommunity.com/id/meman10291/,6,0,2.2 ,"
				No ratings yet			","r 6, 2015
												this is just a terrible entry of an awesome series. no track editor what the hell. also very few levels almost not worth the 99 cents i paid for it			",153,56,3,27,12,2,8
http://steamcommunity.com/id/CaptainLuigi727/,11,0,1.5 ,"
				No ratings yet			","22, 2015
												At first this game was good but then I noticed some really bad things about it.Pros-Challanges like highest jump or farthest flip lots of funMiddles-Interactions with the environment are cool but can be worked onCons-ONLY ONE PRO-Graphics pretty bad -no skill required just up arrow and right arrow holding-attempt at story but comes off as cheesy cliché and boring-not much customization-only 12 achievmentsOverallJust give me my trading cards and leave			",167,34,3,27,27,2,24
http://steamcommunity.com/id/Masons-ID-Is-Cool/,108,1,0.3 ,"
				No ratings yet			","er 21, 2014
												Like trials, but with GANGS AND COPS AND EXPLOSIONS AND ROTTING HOUSES AND SHOOTOUTS AND ITS CHEAP OH GOD WHERE ARE MY LEGS			",350,106,6,27,23,5,16
http://steamcommunity.com/id/thorrian/,35,0,4.0 ,"
				No ratings yet			","er 31, 2014
												Errors. Errors. Errors. on 3 different PC-es. with really high specs.			",63,3,0,4,1,0,2
http://steamcommunity.com/profiles/76561198094351531/,10,0,1.3 ,"
				No ratings yet			","y 1, 2015
												Until you're a lover of ridiculously difficult 2D flash trial arcade games, stay away from this game.			",189,31,1,20,12,2,4
http://steamcommunity.com/id/syrsly/,10,1,1.3 ,"
				No ratings yet			","y 1, 2015
												TL;DR: Casual BMX game that's more about collecting collectibles and getting from point A to B than doing tricks.  Not a bad game but ultimately too simple for me.  Good game to get for $1 just to pad your games library and to play for maybe 1 hour.Rest of the review:Urban Trial Freestyle is a pretty game.  The visual effects and overall presentation are superb!  It has vehicular wrecks and explosions galore.  You will see amusement park horror shows under city streets and physics-based objects rolling around on every level.  You may think a lot of what happens is scripted, but from what I've played, a lot of it is actually different each time you play.  The dynamic physics-driven levels are amusing and eye-catching at the same time.The controls are simple, and the Xbox 360 controller is fully supported.			",571,115,13,72,58,7,60
http://steamcommunity.com/profiles/76561198095329129/,6,1,0.7 ,"
				No ratings yet			","y 3, 2015
												Ok wow. I've never played a game that truly represents the Urban Streets as well as this. Though at times the romance between Chet and Barb get overwhealming the extensive gun play and gore balance it out. This one time my friend did a marijuana brownie and I felt like I was in one of those BET movies ya, know. Further more in the level 1 There was a clown and he pops up and it made me crash and I wasn't mad, I was scared and I feel like that's a great representation of the urban lifestlyle. Also on the level 4 your in a vast forest and that's pretty urban too I guess.     So here's to trials the Game of the Year 2015			",0,0,0,0,0,0,0
http://steamcommunity.com/id/galaxijoker/,11,1,2.3 ,"
				No ratings yet			","7, 2014
												Some say this game is ♥♥♥♥ and no good, and often compare it to Trials. Of course, it might not be as good as Trials, but it is not that Sh!t. It is fun to play and it has the replayability as well ! Most important part, it was only $1 dollar (bought this during summer sales). You could get half of them back by selling the steam trading cards from the cards drops it gives you. Definitely recommend buying this game, maybe not at the full price. But definitely worth it if you are buying it during a sale at a FREAKIN CHEAP Price. Good GameEDIT: I bought this for 0.99$, got trading cards, got booster packs, PROFIT			",115,32,5,9,13,4,13
http://steamcommunity.com/id/nutleyboy/,7,0,2.6 ,"
				No ratings yet			","y 1, 2015
												It is just a bad console port			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kabozz/,15,1,15.8,"
				No ratings yet			","er 29, 2014
												Awesome game, but buy it when it's on sale! ",65,12,5,9,8,0,13
http://steamcommunity.com/id/Sethmorrisongaming/,4,1,2.8 ,"
				No ratings yet			","ry 16, 2015
												This game is actually pretty great, i bought it when it was a dollar and i would pay the 10 dollar price			",76,8,0,4,5,0,0
http://steamcommunity.com/profiles/76561198097479642/,10,1,19.4,"
				No ratings yet			","y 8, 2015
												Three keys - well, four, but who uses the brake anyway and some seriously gravity-defying stunts: a winning formula.  Except from some rage-quitty moments, it's casual gaming at its best - super simple to pick up, but quite a handful to play well on the higher levels, let alone master.I'm short one achievement yet, but those were ten bucks well spent.			",351,56,6,18,12,1,34
http://steamcommunity.com/id/mezza20032004/,70,1,3.2 ,"
				No ratings yet			","11, 2015
												good game good graphics . A great game with the Trials name .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085749803/,41,0,0.2 ,"
				No ratings yet			","1, 2015
												I tought it was in multiplayer :/  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/paddypigs/,13,1,3.2 ,"
				No ratings yet			","2, 2015
												love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OfficialRedShadow/,40,1,11.3,"
				No ratings yet			","6, 2015
												Preety good game overall, here is my version of Pros and Cons:Pros    Decent Graphics    Halarious Physics    No UPlay required    Leaderboards built in to every track Cons    Cheaters are the 1st on every leaderboard    Costimization is very limited (EG. Character, Bikes)    Can't build your own track (as far as I know)    When I said decent graphics, I meant passable graphics, not anything above the minimum for people not to complainI personally say buy it, but when it is on sale, for example I got this game for $1, and not $10, I personally think that should be the price ($1).			",55,7,1,2,4,0,3
http://steamcommunity.com/profiles/76561198177840082/,11,1,8.4 ,"
				No ratings yet			","6, 2015
												most fun i ever legally had with a 1$			",132,8,10,6,8,0,0
http://steamcommunity.com/id/triharyo/,35,1,11.8,"
				No ratings yet			","4, 2015
												fun motobike racing game !			",58,3,0,1,2,0,3
http://steamcommunity.com/profiles/76561198201823004/,22,1,0.8 ,"
				No ratings yet			","5, 2015
												funn gamme ",19,1,1,0,5,0,0
http://steamcommunity.com/profiles/76561198073790702/,13,1,1.6 ,"
				No ratings yet			","4, 2015
												OK			",30,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198034895185/,10,1,4.0 ,"
				No ratings yet			","6, 2015
												A pretty fun game. It took me about 3 hours to complet all the levels but if you want to get good scores it will take a looot longer. For a budget price you can give it a try.			",133,16,3,20,3,0,26
http://steamcommunity.com/id/Mentoos/,20,1,2.2 ,"
				No ratings yet			","23, 2015
												A nice little game that i played on the PS Vita. It's kinda the same port from the vita, ps3, xbox and iOS version and for me to get it on sale? It's not so bad! Give it a try.			",474,91,15,66,23,5,53
http://steamcommunity.com/id/smokescape/,22,0,0.3 ,"
				No ratings yet			"," 4, 2014
												Not to be confused with the more enjoyable (and more expensive) game in the Trials franchise.			",90,20,1,17,9,0,11
http://steamcommunity.com/id/perctheswoldier/,31,1,63.5,"
				No ratings yet			"," 8, 2014
												Best 67p I ever spent! 11/10			",150,12,11,9,12,1,16
http://steamcommunity.com/profiles/76561198077355313/,11,1,3.2 ,"
				No ratings yet			"," 5, 2014
												just buy it.....just do it...			",45,1,0,1,3,0,6
http://steamcommunity.com/profiles/76561198052355581/,15,0,1.3 ,"
				No ratings yet			","ber 4, 2014
												Decent graphics. The game is just borring. You can find similiar games for free that are much more enjoyable. Levels are uninspired and quite a bit depends on pure luck. Do not recomend to buy for full price.			",362,140,5,46,22,2,42
http://steamcommunity.com/id/rpr1me/,60,1,1.3 ,"
				No ratings yet			","ber 11, 2014
												For .99, just think of it as a Trials Fusion DLC called ""Junk Rider""			",263,118,6,44,25,4,70
