user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/llRaeGunll/,8,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","er 8, 2014
												good game			",151,23,6,16,8,1,4
http://steamcommunity.com/id/biskythecrunchy/,34,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Best racing simulation series games out there!+ Superb Graphic+ It's Racing Simulator!+ You can drift everywhere+ Your Car damage decide 75/100 the outcome+ Enjoyable MP+ Upgradeable Car in MP+ Weekly Event (boost your exp and money)+ Tier based car- We can say the MP is ""Dead"" now, you need to ask your friend to play in MP- Arcade-ish= 9.3/10 from me			",1454,451,48,194,155,19,236
http://steamcommunity.com/id/randykrittz/,20,1,42.7,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","ber 15, 2015
												I sexually Identify as a Racecar. Ever since I was a boy I dreamed of drifting around corners and running quarter miles in under ten seconds. People say to me that a person being a Racecar is Impossible and I’m ♥♥♥♥ing ♥♥♥♥♥♥♥♥ but I don’t care, I’m beautiful.I’m having a shop mechanic install 100-shot of nitrous, adjustable coilovers, and twin scroll turbos on my chassis. From now on I want you guys to call me “Drift King” and respect my right to burn rubber below and shoot flames needlessly. If you can’t accept me you’re a ricer and need to check your modifying privilege. Thank you for being so understanding. ",92,18,6,8,15,3,7
http://steamcommunity.com/id/skica77/,30,0,1.9 ,"
				1 of 3 people (33%) found this review helpful			","r 1, 2016
												Bad game - in so many levels.A) It craches. A lot. 6 time in one evening. B) Terrible control. I have played car games before. Im not expert player, i dont need ""super realistic"". Arcade style is ok. I have bought this game, because many people are like: IIts not realistic, its arcade, its to easy.. I dont know, what is hard for them, but this? With evry small hit, it is like ping-pong ball bouncing all over the screen. Car is sliding on almost every turn. Not playeble. C) Buggy. There is function to turn back time when you crash. Nice idea. Why not. But. It sometime does wotk, some time does not. D) Settings. Not enough settings. Like - how strong are arrow key press when turning.			",22,1,1,4,8,0,10
http://steamcommunity.com/id/DriftMachine/,5,1,171.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 17, 2015
												Its a simcade, so dont expect much. It plays ok with a wheel, but its better with a xbox controller. ",58,2,33,2,7,0,0
http://steamcommunity.com/profiles/76561197971564193/,11,0,2.7 ,"
				1 of 3 people (33%) found this review helpful			"," 1, 2016
												When will I be able to play this on steamos?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164803456/,10,1,25.7,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												Great game			",19,1,4,0,1,0,1
http://steamcommunity.com/profiles/76561198157382645/,14,1,23.0,"
				1 of 3 people (33%) found this review helpful			"," 19, 2015
												good game			",21,0,2,0,3,0,0
http://steamcommunity.com/profiles/76561198101582167/,20,1,10.2,"
				1 of 3 people (33%) found this review helpful			","er 17, 2015
												Very nice game.			",20,0,2,4,0,0,1
http://steamcommunity.com/id/XToxXxicX/,9,1,40.1,"
				1 of 3 people (33%) found this review helpful			","ber 19, 2015
												Good Game And Good Racer Player			",25,3,3,3,2,0,1
http://steamcommunity.com/id/PinkaTv/,43,1,15.5,"
				1 of 3 people (33%) found this review helpful			","ber 3, 2015
												amazing game witha amazing cars but 1 thing that u can't find a lot of guys playing like other games instenly find a game or a race lke ""dota 2 ,csgo etc"".... but i rly enjoyd playing it =) ^^			",34,3,2,1,3,0,0
http://steamcommunity.com/profiles/76561198156600222/,22,1,10.8,"
				1 of 3 people (33%) found this review helpful			","ber 24, 2015
												Well, I enjoy cars and racing but this is the first racing game I have ever had the pleasure of owning. In short:TIL grip cars are better for drifting than drift cars.			",34,17,5,5,8,0,3
http://steamcommunity.com/profiles/76561198133850851/,15,1,30.9,"
				1 of 3 people (33%) found this review helpful			","r 21, 2015
												If you like racing games, get this game!8/10Would race fragile cars again!!			",81,4,8,3,9,1,1
http://steamcommunity.com/profiles/76561198020448093/,15,1,22.8,"
				1 of 3 people (33%) found this review helpful			","er 7, 2015
												Simple and nice...coupled with Xbox controller + ultra graphics = amazing			",109,5,2,5,5,0,11
http://steamcommunity.com/profiles/76561198081819831/,15,1,20.2,"
				1 of 3 people (33%) found this review helpful			","ber 30, 2014
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003349805/,8,1,25.5,"
				1 of 3 people (33%) found this review helpful			","y 22
												Nice racing			",119,21,4,5,3,0,7
http://steamcommunity.com/id/NIELTEAMFINDER/,3,0,2.7 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","y 31
												Dont play this with a keyboard.Pretty much every race is the same everytime on the same tracks.			",44,1,2,4,3,0,1
http://steamcommunity.com/id/ekarudolf/,5,1,25.7,"
				1 of 3 people (33%) found this review helpful			","er 18, 2013
												awesome racing game			",52,7,5,5,2,0,2
http://steamcommunity.com/profiles/76561198157382645/,17,1,23.0,"
				1 of 3 people (33%) found this review helpful			"," 19, 2015
												good game			",21,0,2,0,3,0,0
http://steamcommunity.com/profiles/76561198101582167/,28,1,80.8,"
				1 of 3 people (33%) found this review helpful			","er 17, 2015
												Very nice game.			",20,0,2,4,0,0,1
http://steamcommunity.com/id/XToxXxicX/,85,1,10.2,"
				1 of 3 people (33%) found this review helpful			","ber 19, 2015
												Good Game And Good Racer Player			",25,3,3,3,2,0,1
http://steamcommunity.com/id/cybiecyberspace/,26,1,7.1 ,"
				1 of 3 people (33%) found this review helpful			","r 27, 2015
												Awesome game if you like racing withfriends go get it!			",221,32,2,14,12,0,14
http://steamcommunity.com/id/PinkaTv/,13,1,129.,"
				1 of 3 people (33%) found this review helpful			","ber 3, 2015
												amazing game witha amazing cars but 1 thing that u can't find a lot of guys playing like other games instenly find a game or a race lke ""dota 2 ,csgo etc"".... but i rly enjoyd playing it =) ^^			",34,3,2,1,3,0,0
http://steamcommunity.com/id/wildsaf/,13,1,6.0 ,"
				1 of 3 people (33%) found this review helpful			","27, 2016
												This game is just sensational. OK so its an arcade racer, not a simulation, but if that is what you want then there is great fun to be had. The cars and scenery looks superb, the sound is top notch and the crashes and car damage are great. The split screen racing is fast and smooth. Only issue is the time wading through menus and loading screen.			",244,75,19,7,13,5,24
http://steamcommunity.com/id/xgsdonkyboy/,14,1,27.1,"
				1 of 3 people (33%) found this review helpful			",", 2013
												This is worth the money for sure mega fun playing with freinds :D loving it so far			",203,14,23,5,13,1,12
http://steamcommunity.com/id/Jp158/,31,1,15.3,"
				1 of 3 people (33%) found this review helpful			","10, 2016
												This game is very fun, very nice controlls and look amazing.			",108,10,4,6,6,0,2
http://steamcommunity.com/id/TakeIt4aSpin/,4,1,28.3,"
				1 of 3 people (33%) found this review helpful			","ber 13, 2015
												Download,start,drive,drift,crash,retire,ragequit,win,lose,quit the game,delete it,repeatworth it			",77,5,6,0,5,2,2
http://steamcommunity.com/profiles/76561198150711526/,12,1,19.8,"
				1 of 3 people (33%) found this review helpful			","er 29, 2015
												Nothing tooo much or realistic gameplay just something fun to play and drift a lot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/llRaeGunll/,16,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			","er 8, 2014
												good game			",151,23,6,16,8,1,4
http://steamcommunity.com/id/Nejco/,28,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 7, 2016
												GRID 2 is drift racing game.+ Gameplay feels great+ Amazing graphics for 2013 game+ Tons of cars to choice from to pleasure your needs+ Great sound+ Great difficulty scaling+ Game is very enjoyable with keyboard too+ Split screen+ Many modes from races, time attack, drift...+ Online multiplayer that works as you would expect+ Very well optimized+ Has free demo to try b4 buy- Only few camera options (no inside camera options)- Tracks should be spread into more enviroments to make game more exctingI recommend game to those who enjoy drift racing games, as this is one of the best I've played so far.			",263,91,15,25,10,3,30
http://steamcommunity.com/id/skica77/,15,0,171.,"
				1 of 3 people (33%) found this review helpful			","r 1, 2016
												Bad game - in so many levels.A) It craches. A lot. 6 time in one evening. B) Terrible control. I have played car games before. Im not expert player, i dont need ""super realistic"". Arcade style is ok. I have bought this game, because many people are like: IIts not realistic, its arcade, its to easy.. I dont know, what is hard for them, but this? With evry small hit, it is like ping-pong ball bouncing all over the screen. Car is sliding on almost every turn. Not playeble. C) Buggy. There is function to turn back time when you crash. Nice idea. Why not. But. It sometime does wotk, some time does not. D) Settings. Not enough settings. Like - how strong are arrow key press when turning.			",22,1,1,4,8,0,10
http://steamcommunity.com/profiles/76561198144330152/,15,1,42.7,"
				1 of 3 people (33%) found this review helpful			","ry 14, 2016
												Warning notice before you buy: If you care about dlc cars just in single player. Then buy the game only because dlc cars are only for multiplayer.  Save up your cash by buying just the game without dlc, however if you don't mind multiplayer only dlc cars. Then go ahead! These cars are great, some better than others but in the end they're great! P.s even thought, this review gonna be ignored (most likely). I hope that at least one person didn't made the same mistake as i did. :D Oh, and one more thing: The game itself is great! But dirt 3 is way better in my opinion, however career mode's story is a bit better in grid 2.			",177,6,13,15,11,0,12
