user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bogusier/,14,1,2.9 ,"
				0 of 4 people (0%) found this review helpful			","5, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ ",46,7,6,3,7,0,2
http://steamcommunity.com/id/BallagePaul/,8,0,4.8 ,"
				4 of 13 people (31%) found this review helpful4 people found this review funny			","9, 2016
												I didn't like this game but not bad.The gameplay is good and the graphic too. But the control is hard and the achievements hards too. And you have to play a lot if you want to do all or want to see end of the game.But you can get trading cards.			",247,64,6,25,10,6,18
http://steamcommunity.com/id/doraemond/,15,1,2.8 ,"
				1 of 7 people (14%) found this review helpful			"," 24, 2015
Steam Economics 101 SimulatorBuy the cheapest game with Steam Trading CardsInstall the gameGet the cardsSell the cardsMake profitUninstall the game10/10 will never play this game ever ",197,44,5,27,12,4,21
http://steamcommunity.com/id/dehvar/,20,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			"," 2015
												After wasting my god damn time asking my friend to gift me this terrible game, he actually did it, the absolute mad man he was.Oh boy this game was ♥♥♥♥ing ♥♥♥♥ I only played .1 hour into it and I guess I should've used that amount of time to prep a pizza for my 600lb self has to eat strawberries all my life my tax returns are now -999 I have a ginger as a uncle-son but I guess I am getting a tad off topic let's look at the factsFACT #1, so babe how you doing? I know I am suppose to ♥♥♥♥ you but a nice long conversation can steadily make you want me moreFACT #2, milady i am athist and i tip le trilby of christianityism bashingFACT #3, I am secretly PoeticSanityFACT #5, you're gay lolo lolololololFACT #6, The twirly thing or a complex diagram of the female ♥♥♥♥♥♥ is why I signed up for Gamergate to stop the mysoginist male propaganda to legalize marijuanna use on little girls.All those facts made you realize I skipped FACT #4, but I guess we know what that means for an INCOMPLETE GAME, that's right.When you start the game you get two options, Quit and Quit, I keep clicking the red X for some reason, I am ♥♥♥♥ing stupid.9/10 worst game of 20.133 (lol)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ilguam/,50,0,0.6 ,"
				0 of 5 people (0%) found this review helpful			","15, 2015
												The point of the game is, basically, to make sine wave pass through certain points. If you ever worked with oscilloscope, you probably did it like million of times. Gets boring by the end of the first level.I thought this is a rhythm game at least - tough luck.Bought it with 95% discount for cards. Still ashamed to tell anyone I have this game.			",148,58,4,24,14,0,26
http://steamcommunity.com/profiles/76561198346480637/,29,1,97.7,"
				0 of 5 people (0%) found this review helpful			","er 14, 2016
												good =)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vadnjal_je_rakc_xdd/,14,1,4.9 ,"
				0 of 5 people (0%) found this review helpful			","16, 2015
												Its ok.			",73,11,1,1,3,1,7
http://steamcommunity.com/id/JordanFish6/,11,1,2.2 ,"
				0 of 5 people (0%) found this review helpful			","ber 1, 2016
												ez card thanks11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198310284109/,21,0,0.1 ,"
				1 of 8 people (13%) found this review helpful			","4, 2016
												Waste of money			",12,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198181647014/,56,0,0.6 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","11, 2015
												its sacks,it is a good gift for people hate his friends (^3^)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086242152/,3,0,0.4 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","9, 2015
												THIS NO WORK THAS BS! :( ",43,5,0,1,1,0,2
http://steamcommunity.com/profiles/76561198056235073/,11,0,0.1 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","8, 2015
												I love it                                                                                                               1/10 IGN - Glitched out really hard			",107,15,1,9,7,1,4
http://steamcommunity.com/profiles/76561198042590261/,116,0,3.3 ,"
				0 of 6 people (0%) found this review helpful			","y 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/Shifty-Wizard/,18,0,0.7 ,"
				1 of 9 people (11%) found this review helpful			","7, 2015
 Idea...  Great
Execution...    Well...  Not full-screen, and not native reselution either... love how the bottom button is clipping the edge of the screen. Avoiding the dock is very difficult. And the scoring system is... average at best. All this could be fixed with a patch of two however - oh wait...  Last updated - 2012. Ah well. We live and we move on to other random 0.24 cent games.			",57,1,0,4,8,0,1
http://steamcommunity.com/id/dohuytuong/,82,1,66.0,"
				10 of 29 people (34%) found this review helpful			","y 8, 2014
												Navigate the beauty and hazards of the solar system while riding on a wave of light in this innovative action-puzzle game. On your journey to restore light to a dying galaxy being consumed by a Singularity, you'll travel from Pluto to the Sun and interact with a wide variety of strange objects, and mind-bending situations that will affect the path of your wave, and the world around you, in interesting ways.Simple to play but difficult to master, Waveform combines the pure fun of retro arcade titles with all the modern bells and whistles of modern gaming. Colorful graphics and a retro soundtrack accompany 100 levels of increasingly fascinating and wondrous challenges featuring mysterious and fun objects like Wormholes, Particle Accelerators, and the enigmatic Space Squids of Venus!			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198122184782/,9,1,0.7 ,"
				2 of 12 people (17%) found this review helpful			","er 25, 2016
												game is ok			",79,9,0,9,4,0,6
http://steamcommunity.com/id/weegeetnik/,12,0,0.5 ,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","10, 2015
												OK, why do I have an ugly shitpile of white pixels on a black background instead of beautiful graphics ?			",125,15,2,8,9,2,5
http://steamcommunity.com/profiles/76561198155770599/,20,0,0.4 ,"
				0 of 8 people (0%) found this review helpful			","7, 2015
												The wave is not showing up			",35,8,0,3,3,0,1
http://steamcommunity.com/profiles/76561198011965365/,15,0,3.7 ,"
				4 of 17 people (24%) found this review helpful			","er 13, 2016
Product received for free
												Getting real tired of these types of games. A lot of indie devs love to make these easy style games and this one just doesnt offer anything new			",889,197,17,58,56,3,87
http://steamcommunity.com/id/vergilivs/,9,0,0.7 ,"
				1 of 11 people (9%) found this review helpful			","er 27, 2016
												It's acceptable.  If it was a flash game. Or Unity game. Made in 2008.			",54,6,4,9,6,0,3
