user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DeezNutzArmy/,5,1,16.7,"
				No ratings yet			","7, 2015
												I love this game :) I have to give it a 7 out of 10 reason being it took some time to getting used to. and plus there is a weird glitch where somtimes ill do a whip and it will cause me to crash in mid air. Like i was in first place and i jumped and did a whip and crashed and it dropped me down to 16th place. Also some tracks are kinda tight and you'r just sitting here thinking. Wtf am i driving on? But other than that it is a great game :)			",66,4,4,2,7,0,2
http://steamcommunity.com/profiles/76561198053509002/,42,1,74.5,"
				No ratings yet			","5, 2015
												Amazing game that finally represents the motocross industry. There are a few bugs here and there but compared to other mx games this one is a diamond in the rough			",55,4,1,8,6,0,3
http://steamcommunity.com/profiles/76561198136485210/,4,1,4.2 ,"
				No ratings yet			",", 2015
												This could be a great game (for me anyway), if they fixed a couple things, including some graphical issues like annoying texture pop-ins.If you like this type of game, I'd recommend it - but get it on sale.			",855,183,79,62,155,23,181
http://steamcommunity.com/id/firstd/,6,1,58.4,"
				No ratings yet			","1, 2015
												its fun			",62,7,6,5,7,0,3
http://steamcommunity.com/profiles/76561198126263905/,7,1,117.,"
				No ratings yet			"," 31, 2015
												Anyone wants to play online ? add me :)			",38,2,3,8,3,0,3
http://steamcommunity.com/id/undahill/,7,1,5.8 ,"
				No ratings yet			","0, 2015
												If you love dirt bikes and the off road then you will enjoy this game. The graphics are well done (Minus a bit of terrain pop in. Much better than Reflex though in that regard) I found the AI to be pretty good ramping it up as your skill goes up. You can race with bots online which is a big plus in racing games for me and my friends. Internet games went flawlessly, some people lag but thats just because they are from different countries. Not many play this online but it's a niche market anyways.Definitely worth the purchase on sale, even more so if you are a fan of riding.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082640923/,46,1,18.5,"
				No ratings yet			","0, 2015
												EXcellent motorcross sim. Very realistic.  Takes a bit of time to get used to the controls and in my case its going to take a lot of practise to be any good. I do recommend it to any motorcyle offroad fan.UPDATE.  Now Ive been playing this a while and got used to controlling the bike. Its simply awesome. You got to buy.  Best MIlestone sim for sure and I quite like wrc4.			",297,36,49,12,29,3,26
http://steamcommunity.com/id/CptFiras/,7,1,5.0 ,"
				No ratings yet			"," 7, 2015
												This Game Is Really Awesome, I Love All Racing Games Including Motocross, MXGP Is So Much Fun To Play, I Enjoy It Alot, If You're A Motocross Fan You'll Also Enjoy It, If You're Not! Well, Check Gameplays, And Then Decide, It's Not That Expensive Though! Maybe The Only Negative Aspect Is That There Is No Splitscreen Mode. :/			",188,19,9,5,3,1,2
http://steamcommunity.com/profiles/76561197972409186/,4,1,0.8 ,"
				No ratings yet			"," 5, 2015
												First, don't let the screen shots fool you into thinking they're only from a prerender cinematic. No, these are in game results that quickly grab your eyeballs and attempt to pull'em from your sockets!Unlike most motorcycle racers out there, this one definately requires you to pay close attention to not only your speed while cornering, but the use of rider leaning plus turning the bike. Yes, you better let off that throttle else it's into the hay stacks, crowds, and trees.Very, very different--and not made easy by default! Even with all driving assists enabled, and NPC racers AI set to basic, you will need some patience and determination to succeed at avoiding last place or DNF ranking in every race.With that all said, I love this game. Although only scratching the surface thus far, it looks, sounds and feels as expected in a true racing sim. And don't get me started on the personal satisfaction of riding over my buddy, laughing my head off and suddenly taking a dirt-dive myself. Now we both laugh!			",189,107,19,16,7,0,4
http://steamcommunity.com/id/jaanm/,24,1,21.4,"
				No ratings yet			","9, 2015
												Well best motocross game so far. I have tried MX vs ATV aswell but MXGP is definitely harder to learn. Also there are still players in multiplayer every night. Too bad I discovered this game so late. PS! Sounds are not the best.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198163050341/,2,1,0.2 ,"
				No ratings yet			","ber 23, 2015
												This game Looks AMAZEING! like OMFG! i loved the look... but my xbox controller just didnt work with the game what is a huge shame due to the fact that i had a high likeing for wanting to play this game! so flipping baddd! UGHH.. if i knew how to set it up i would BUY IT 1000000% but			",78,5,1,5,6,1,0
http://steamcommunity.com/profiles/76561198077638507/,24,1,6.3 ,"
				No ratings yet			","ber 23, 2015
												Good.			",5,0,2,0,2,0,0
http://steamcommunity.com/profiles/76561198205357172/,4,1,33.9,"
				No ratings yet			","ber 26, 2015
												good game ",19,0,1,0,4,1,0
http://steamcommunity.com/profiles/76561198113550732/,4,1,18.9,"
				No ratings yet			","ber 26, 2015
												great			",76,2,5,1,4,0,0
http://steamcommunity.com/profiles/76561198131082787/,45,1,97.0,"
				No ratings yet			","4, 2015
												Best motocross game to date, jumping physics aren't the best at first but you learn how to scrub jumps better the more you play, cornering physics are awesome			",6,1,8,1,12,0,0
http://steamcommunity.com/id/racer6331/,19,1,73.4,"
				No ratings yet			","er 26, 2014
												this is a really good game.i like it because it is a game like mx vs. atv alive			",124,6,6,9,8,0,3
http://steamcommunity.com/profiles/76561198013650763/,15,1,5.9 ,"
				No ratings yet			","4, 2015
												EXCELLENT REALISM!  Direct X 9.0C at its finest! You wont beleive your eyes that it's DX 9.0C!(DO NOT purchase MX VS ATV Reflex unless your looking for Arcady type of Motor Cross or Supercross, this game is a blast!!Works well with G-Sync on my Acer XB270HA monitor, not sure how the game plays with Radeon.I'm running Windows 7 64bit, GTX770 4gb, 8gig G.Skill Sniper ram, EVO 840 SSD 250, ASUS Hero VI.I'm playing with the Pro style handling feature, although I'm no Pro and I'm winning races, albeit on easy, since Im new and getting a feel for the tracks.I will add much more to this review, but in the interest of time, I will state some technical issues you may run in to if you to purchase this simulator.""Audio Settings"" to 32 vocies in the ""Launch Window,"" which allows you to adjust graphics and create an online persona, you should be able to avoid the sound bug. Besides for that, launch the game from the Steam client, you will avoid the ""Steam Client Must Be Running"" bug.Even with these issues, BUY IT!			",39,1,2,1,0,0,2
http://steamcommunity.com/id/spitfire-/,5,1,155.,"
				No ratings yet			","11, 2015
												So I bought this game as a long time MX vs ATV player and can safely say that its one of the best Motocross games on the market.As a rider myself and a fan of MXGP the tracks are very accurate for the most part, the teams are cool and the riding is cool.It takes some getting used to but after you crack it, it's really enjoyable.PRO's: - Great fun- Great teams + bikes- MXGP accuracy- Cool you have sponsors on your gear etc- Great for the price- Full career mode of MX1 and MX2CONS/Needs for the next game:-Needs more variety in the social media and team email system, if you win 3 races and then come 2nd you get a load of hate mail and your team manager is dissappointed... I mean come on thats just dumb.- Needs physics modding a little, its still a little stiff.- Varying Careers, its a bit boring after you complete it.- Red plate for the points leader.- Cairoli wins every qualifying which gets a bit annoying, I ended up trying to knock him off and make him come as lower place as possible to give other AI a chance lol- Multiplayer lobby system is badOverall its a good fun game which any MX rider would enjoy, it has serious potential when they make the next one.			",85,8,13,11,12,0,19
http://steamcommunity.com/id/mateusliving/,3,1,22.6,"
				No ratings yet			","er 20, 2014
												Otimo jogo			",22,5,1,0,2,0,0
