user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019467506/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												I hate to be torn between yes & no for recommendation here - it really does depend on your tastes!Why have I leaned towards no?The puzzles felt out of placed and forced for the most part.Overall, the game is entertaining - a quirky story, puzzles which make you think - but are accessible to any level of puzzler.Very minor spoilers (specific puzzle descriptions - NOT solutions/clues) below.Several of the puzzles were a little obtuse - you needed to make assumptions beyond the information presented to you.Other puzzles were a little repetitive - by the third snow sled, I was losing the will to play for a while.Some puzzles felt just plain out of place - again I am looking at you, Mr. Snow Sled - why on earth would I run around moving logs to get the snow sled along the track that I just moved the logs through? Even if I need the sled at the destination, I wouldn't need to go back through the tracks as I've already followed them putting the logs out!Finally, some just feel plain wrong - arranging a bunch of items to exactly fill the mouth of a furnace, so that it can breath fire out of the hole suddenly?The final puzzle is highly entertaining though, but far too short!I will launch into the sequal soon, and am hoping some of the problems may be overcome.			"
http://steamcommunity.com/id/BIG_Mongoose/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
												This game is a really fun puzzle game reminiscent of the Professor Layton series in play style (point & click) with an overyling investigation constituting the plot and puzzles strewn throughout. The game has an interesting story, but a pretty short play time, probably about two hours or so. The only problem I had with this game was that a few puzzles had complex rules that forced you to switch to a different screen to see them. It would have been nice to be able to access these rules while still seeing the active puzzle. All in all, if you're a fan of this type of game, I highly recommend it. I personally look forward to playing the sequel.			"
http://steamcommunity.com/id/Duckyblue/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												Wow that was short...Did i miss something?  I was not paying attention for a sec and then..title roll....hmmmI did enjoy the little time i played it. I cant believe its this short..got 4 hours on record, of which i probably played 3.I would vote it a NO because of the shortness, but a YES for the idea... o well it came in abundle and is old anyway:DI like to puzzle,  and like the idea ot put many puzzles in a game. Only the many part is missing here. Only just when i got the hang of it the game ended. Correct me if i am wrong and missed a  few chapters.  Good hting part 2 came withthe bundle as well. Will check if that one is longer.  And because I enjoyed the gameenough to check out part 2, I vote it a  very tight YES. If part 2 is the same, I will bash that one:P			"
http://steamcommunity.com/id/delightfulcard/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												Good funny game with puzzles that are challenging and some puzzles have misleading information.			"
http://steamcommunity.com/id/Edelguard/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2011
												Professor Layton meets H.P. Lovecraft.Sadly, it's not very long and the ending seems rushed.			"
http://steamcommunity.com/id/zillionk/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												a must have game if you are a fan of Prof Layton series.			"
http://steamcommunity.com/profiles/76561198066694653/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												Defintly a young childs game,			"
http://steamcommunity.com/id/rimsiakas/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												The puzzles are fun, the animation and is hilarious. Grab it for a fun evening.			"
http://steamcommunity.com/profiles/76561198011960908/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												The starting informations for the puzzles are often to vague, so you have to use hints to know, which of the multiple solutions is the right. Or you try your luck and see which of them is correct. Oh the first one! You are a genius! Oh the third one! You must be stupid! That's pretty frustrating.			"
http://steamcommunity.com/id/popperman99/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												By far one of the weirdest puzzle games I have ever played.PROS+Great voice acting+Cool art design+Funny dialogue+Interesting and bizarre story+Several good, challenging puzzles throughoutCONS-One or two ""broken"" puzzles (by that I mean there is more than one actually correct answer, but the game only accepts one of them)-Several  extremely easy puzzles throughout (some even hard to call ""puzzles"")			"
http://steamcommunity.com/id/breakfaststout/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
												Fantastic game!			"
http://steamcommunity.com/id/PulsatingBrain/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												Cool story with funny moments and the art style and animation are charming. Definitely recommend. It's fairly short, I messed around with puzzle free-play at the end for a while, I would say the actual length is like 2-3 hours.			"
http://steamcommunity.com/id/TheLenny/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												This was fun but I would like to see a deeper story.			"
http://steamcommunity.com/id/moisttowlett/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												Do you like Adventure point and clicks?Do you like Puzzles?If you answered yes to either of these, You'll LOVE puzzle agent.			"
http://steamcommunity.com/id/WastedPotatoes/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Fun puzzles with a creepy story.			"
http://steamcommunity.com/id/whisperit/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
												Great little game.  Puzzles ranging from very easy to very complex, but always solvable if you hold your mouth right.  The comical story line keeps you interested, and drives you to purchase the follow up game.Good for about 4-5 hours of goodness.			"
http://steamcommunity.com/id/antonior/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												Playing this game is like solving one of those kids puzzle magazines while watching a silly detective cartoon. Puzzles are not very original or hard and there is a built in hint system, so there is no chance you will ever get stuck. The story, characters and music are all well done, and the game was very fun. My only real complaint would be the puzzle interface, especially the part after you submit the solution, that takes you out of the game world a bit.There are some scary moments during the game, and if you like that kind of stuff, go to YouTube and check out videos by the author (grickle) like ""The Hidden People"" or ""The Webb"".			"
