user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197969228435/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												This game has very mixed reviews for a reason. From the description I expected it to be a point and click adventure game. In reality it is more like something you would find as an interactive media installation in a gallery for contemporary art. As a matter of fact it's a project created by german design students. The game let's you experience several surreal dream scenes entirely composed of heavily manipulated photographs. In each of this scenes you can find hidden memory fragments and have to solve gesture based puzzle. There a are also some short videos and spoken dialogue (with strong german accent). You can play through the game in less than an hour. So if you are expecting a full-fledged adventure game you will be disappointed (especially for the steep price). Despite all of that I still enjoyed the game and would recommend checking it out. But only if you are really into contemporary multimedia art or can get it for cheap.			"
http://steamcommunity.com/id/bestprofile/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												VERY good, I like!			"
http://steamcommunity.com/id/fitzyy/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												hipster photography indie 2deep4me			"
http://steamcommunity.com/id/ahbatz/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 24
												This is a pretty neat game. It was short, but it was just as long as it needed to be. Interesting adventure game to explore, without frustration.			"
http://steamcommunity.com/id/atkinssj/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												It's an art film in videogame form. It's interesting, and worth giving a play through if, like me, you find it in your Steam library and don't remember buying it. I guess I got it in a bundle at some point? It's harder to say if I'd have been happy paying for it, but I don't regret playing it at all.It's pretty simple as a game, mostly about exploring four dream worlds and trying to find photographs dotted about. There are simple puzzles consisting of learning a gesture in each dream, and then using them in the right places in the other dreams. I've hit 100% in about an hour and a half, and it wasn't difficult. I think it's intentionally as unfrustrating as possible, and gives you hints to find the last few hidden endings and photographs. (You do have to actually realise that they're hints though!)So yes, worth playing if you already own it! And probably worth buying if you're into arty things.			"
http://steamcommunity.com/profiles/76561197993862065/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 19
												Short, artsy puzzle game with a unique premise$7 may be pushing the pice/value ratio, get it on discountThe main characer was in an accident (hence the title ""Trauma""). The locations are still scenes with cutscene animations. The game is told by finding photographs which you try to match with scenes that are visible. There are 4 separate ""adventures"" (chapters?), each with a primary and 3 alternate endings, but the photographs relate to things anong the different chapters. You can complete these in any order, and it helps sometimes to bounce around since you will find hints related to different chapters.You win the game by finding the primary ending in all 4 chapters, and this can be done in less than an hour. The real way to play is to look for all 9 photographs and unlock all alternate endings in all the chapters - this might take 2-3 hours.The setting is present day with surrealist aspects. In addition to cutscene animations, there are short live action videos at the beginning and end of the game, and after you solve each chapter. You navigate between one still scene location and another by either moving to an adjacent location (visible when you mouse to the edge of the location) or you can jump to a limited extent by drawing gestures on the screen. The puzzle part of the game is discovering which gestures work and which locations you need to use them.The music and voice acting is unremarkable, I actually play with the sounds off since I got tired of the ""Doesn't work"" sound when I use a wrong gesture. The display resolution is less than HD, but it didn't really affect anything.To sum up, if you want an artsy experience with intresting visuals for a few hours, then get this game, but at 50% or better discount.			"
http://steamcommunity.com/id/silpo/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												quite soft experience			"
http://steamcommunity.com/id/FacePalmTyrant/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												nope			"
http://steamcommunity.com/profiles/76561198042602467/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Puzzle challenge? I'm not sure there's any challenge to this game to justify the $7 it's worth.It's an interesting concept but maybe have some other types of gameplay to make the photo puzzles more interesting? Otherwise I feel this game would've been great as a free web browser game.			"
http://steamcommunity.com/id/MHLoppy/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Played it once, didn't find it that engaging. Played it again years later with my younger sister and we got a night's worth of mild entertainment out of it, although some of that was laughing at things that were probably not designed to be funny. Still, mildly entertaining + interesting concept means it might be worth exploring if you ever get it part of a bundle or during a big sale.			"
http://steamcommunity.com/profiles/76561197975895891/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												As a project for university this ""game"" would be okay.  0,50€ or 1€  would be okay for this cellphoneish game. Took about 30 minutes to finish the game. Maybe 2 hours if you wanna find all secrets. After I found out how the game works it gets boring and feels like just clicking through some images to the goal.Maybe it's worth the money if you can identify with the story but it's not that deep or emotional.			"
