user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/_Levi/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2011
												Kind of fun, but the ending was pretty anticlimatic.			"
http://steamcommunity.com/id/General_Frags/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 18, 2011
												Puzzle game that involves a giant ball, squishable monkeys and the undead whats not to like about it!			"
http://steamcommunity.com/id/ricardioheartguy/,0,6.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												The Ball is an action-puzzle game with a novel mechanic -- essentially you're escorting, solving puzzles, and fighting monsters by pushing a massive ball around -- but the novelty wears thin rather quickly.  Not a bad game, and not something you should scoff at for a low price, but there are better fish in the sea.			"
http://steamcommunity.com/profiles/76561198037782520/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												I am totally loving the ball. Its fun, its got eye candy all over the place, the puzzles are somewhat challenging, but not too difficult. I am enjoying just wandering around with my new spherical best friend. Great recommendation at this time.  "
http://steamcommunity.com/profiles/76561198050787659/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 17, 2013
												Roll down, old artifact, to the deep,Thy energies deliver;Down to where the Masters sleep,For ever and for ever.Roll, quickly roll, by minecart and flee,From mummies by a riverOf lava where volcano be,For ever and for ever.Down here will grow some plant and trees,Though it seems that they would wither;Just another mystery,For ever and for ever.A thousand bugs will challenge thee,And undead creatures quiver;Press on for archaeology,For ever and for ever. - ZK, with a little help from Lord Tennyson			"
http://steamcommunity.com/id/cheeyadog/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2013
												A tragic adventure game that goes heavy on both the comedy and the drama. As you go through the harsh and depressing process of testicular cancer treatment, you must resolve issues with your family, writting you last will and testament, and say goodbye to the ones you love through delightyful Testicle & cancer based puzzles			"
http://steamcommunity.com/id/jonesr/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2011
												You are given a nerfed gravity gun that only affects a large ball and you either stand on switches, position the ball on switches, or do both to solve puzzles. The puzzles have a Tomb Raider feel to them, but for the most part are rather simple. You get to use the ball as a weapon bowling over irregular hordes of monkey men, but the campaign is nothing spectacular and often times boring. Survival mode is much more fun and action packed. Too bad it isn't co-op otherwise it might be a game to recommend.			"
http://steamcommunity.com/id/michaelheuvel/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												This is a so called 'Hidden Gem' don't let the cheesy name fool you! This is a great game that puts good puzzel elements in the mix with a nice story.			"
http://steamcommunity.com/id/ThisIsXanderH/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2012
												It's an interesting game. The setting is excellent, the gameplay is solid, the plot is weird disjointed and easily ignored.Worth $5, took about 7 hours to play through.			"
http://steamcommunity.com/id/rheostat/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												Somehow you can feel the very first Unreal while playing this game. Puzzles are good enough but game is a little bit boring. Anyway, good. If you like to solve puzzles and first person look, give it a try.			"
http://steamcommunity.com/id/Dasspooky/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												It's about balls, what more do you want?			"
http://steamcommunity.com/id/flintlocke/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2011
												Not exactly what you'd expect; I was pleasantly surprised by this game. I could not say it's priced well at $20, but for $5, it was a good deal.			"
http://steamcommunity.com/id/JustinQ7/,0,6.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												All I can say about this game is... DON'T PLAY IT,DON'T EVEN LOOK AT IT,DO THIS AND YOU MIGHT LIVE!!!			"
http://steamcommunity.com/id/agentofasgardia/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												Take Portal, remove the Portals and add a giant ball and a gun to control the ball and  you have The Ball. Good stuff.			"
http://steamcommunity.com/id/jeepbarnett/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												First person puzzlers are still pretty rare and I think this one does a great job of filling that void. It's got quite a few interesting tricks. Seeing zombies running from the ball and getting crushed never gets old. I love how the setting ties it all together.			"
http://steamcommunity.com/id/dokvald/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2011
												This game finds it's self to be, Dare I say as unique as portal. This game is a must play for anyone looking to try something different. Never have I been so scared that i knew my only hope was a huge glowing ball. I give this game 4 squashed monkeys out of 5.			"
http://steamcommunity.com/id/smokindan/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2011
												This was actually a lot of fun. The concept itself and the way the puzzles worked were all really interesting and engaging. The combat, especially early on, not so much. All it really amounts to is pushing the Ball into mummies. The pacing is a little off, too, as you get some cool abilities for your Ball in the last hour or so and then the game ends. Like they introduce covering your ball in oil and then lighting it on fire and then use it for one combat situation and one puzzle in the last area of the game. Or your ball conducts lightning. Again, it's only used in the last level of the game. Anyway, a fun 5 hour or so romp.			"
http://steamcommunity.com/id/giantsteps/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												Nice little gem if you enjoy ambient exploration or first person puzzle games. Plus the new portal 2 tie-in content is a blast.			"
http://steamcommunity.com/id/Boltte/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												Good puzzle game. Game played to unlock one of the KF character skins.			"
http://steamcommunity.com/id/HedgeMaster/,0,6.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												I didn't enjoy this game too much. It's just too slow, lots of sightseeing and unneeded corridors. Also, you often can't see the whole puzzle. However, once you get how it works, solution is often simple.			"
http://steamcommunity.com/profiles/76561198039788750/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Boring. Not even wort it on sale.			"
http://steamcommunity.com/profiles/76561198001026245/,0,10.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 27, 2013
												What a completely boring game. The puzzles ar e neither challenging nor are they fun. Every single enviroment is dull.  The game is put together well enough, but it's core concept is just not fun.			"
http://steamcommunity.com/id/Resv/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2013
												game based on my ballz			"
http://steamcommunity.com/id/Shadowspooky/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												cool puzzle game really ! i loved the concept of it ! and for the french friends : c'est le jeux de LA BOULE MAGIQUE !			"
