user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972279076/,1,45.7 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												I've played this game for many hours with my friends and it has been amazing. However, I feel that by playing with my friends we've made the most out of it ourselves, rather than the game doing most of the talking for us. And if I didn't have anybody to play this with I do think the game would be left gathering dust in my steam library. But this being said I believe the game is aimed towards friends playing it together ( Unless you want to scare the♥♥♥♥♥♥out of people being the monster).The diversity between the maps, spawn locations are completely unique which does contribute towards the ""never playing the same scenario twice"" theme which is always a bonus. In addition, a lot of the maps are just rearrangements of each other. I want a few more options to chose from, how about a map thats half outside? Or a map based in an abadoned school/circus? I don't know if there is currently new maps under construction as it still is in early development, but im slowly growing tired of the rehash of a large amount of the maps.Also I would like more monster variation, the currently ones are good but once you suss out how to beat them it loses its scare factor in a way. And some of the character grab and pull/push mechanics are a littly bit flunky and robotic at times, but they're nothing major to worry about because im sure they'll soon get sorted.Don't get me wrong im not critising the game because I really enjoy playing it, I just want it even better. It was definitely well worth the money.If you want to watch videos on the game my friend recorded us playing - https://www.youtube.com/channel/UCZYMt8Etov6DyoudwQF5_hA "
http://steamcommunity.com/profiles/76561198086911876/,1,88.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Requires Teamwork and Guts  to go outside of your safe room.. But your room is only safe for a little bit.. Me and my Friends play this all the time and We are having a great time Well put together And Plenty of Scares  to go around XD			"
http://steamcommunity.com/profiles/76561198119948525/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												my previous review was bad because when i first got the game the game was broken. the game wouldnt launch. after weeks of emailing back and forth with 9heads, they finally sent me the files that were missing from my game to get it to work. even though it took a while to fix, they were quick to respond to all my emails. now that ive gotten a chance to play the game, heres what i think. the idea here is really cool. however, im not so sure this game is even beatable. and can get a little boring if you're playing with randoms. i suggest playing with friends! oh and  the way you open and close doors in this game sucks.			"
http://steamcommunity.com/profiles/76561198049273766/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												Very unique idea and excellent game. If you enjoy getting scared and scaring people then this is the game for you. There is a max of 5 players per game. Four play as survivors trapped in a hotel, asylum, etc. The other person plays as one of three monsters. The survivors goal is to find keys and other object to escape, while trying to avoid getting killed by the monster. Of course the monsters goal is to kill all the players. Definitely worth the money!			"
http://steamcommunity.com/profiles/76561198029888944/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												really fun multiplayer experience and still manage to keep it scary. appart from bugs and minor connectivity issues I'd recommend this game if you want a cheap, fun and scary experience.			"
http://steamcommunity.com/id/asulador/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Be mary.			"
http://steamcommunity.com/id/ETWOliver/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												I was playing as the lurker.I materialised in front of one of my friends.>I< panic-melée'd.10/10 would panic-melée again.Also I won that match.			"
http://steamcommunity.com/id/steamscape/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Probably the most unoptimized Early Access game I've ever played. Unplayable in current form due to 4-8 FPS on the main menu, stuttering so badly you can't click menus properly.			"
http://steamcommunity.com/profiles/76561197989058426/,0,44.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												It's a fun concept, but executes poorly from a system point of view.  The game will crash or won't load too frequently.			"
http://steamcommunity.com/id/WASDCloudTF/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Awesome, unique and also fun to play with friends			"
http://steamcommunity.com/id/TanasiW/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This game is really fun if you play in Team. It's.. Scary and funny at the same time. But you should fix the connection problem, when you join a game.			"
http://steamcommunity.com/id/doctorspoodles/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This game is brilliant! Makes me so proud of being a brazillian hahahaBy the way, I have 19 hours of gameplay that I've spent with some friends and I can say that is guaranteed fun and scary :DGood job, guys!			"
http://steamcommunity.com/profiles/76561198022396735/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Want to♥♥♥♥♥♥yourself and have fun doing it? You might have a problem if you answered yes to that, but the game is pretty ♥♥♥♥ing amazing.			"
http://steamcommunity.com/id/damned64/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
Multiplayer only horror gameEven if i don't like horror type of games at all, i do like this one.5 players = 1 monster, 4 preys, simple and effective.Teamwork, panic escape, and this feeling of ""it can be every fuken where"" makes it enjoyable.Being the monster hunting trembling players is quite a fun part too.This is clearly not a game in wich i'll spend huge amount of hours, but it's totally a ""hey, let's do few rows of Damned today"" type of game.Give it a try			"
http://steamcommunity.com/id/masonpower/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												The game is slow, the maps are bad, bad objectives (just find key and open doors). Not scary. Too expensive even with the sale			"
http://steamcommunity.com/profiles/76561198087489694/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Game is still very buggy in multiplayer mode. Quite a few of the maps need some more subtle lighting too. For instance, Black Lake Woods is impossible to play as Mary as you can see only black screen!			"
http://steamcommunity.com/id/benjaminzilla/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												เกมนี้ น่ากลัวเห้ียยยยๆๆๆ  สัสสส ผมนี่ตกใจขี้เเตก เเม่งยังกะเดินอยู่ในบ้านผีสิง น่ากัวกว่า OUT LAST อีกกก    !!!♥♥♥♥♥♥I never pooped so much before !!			"
http://steamcommunity.com/profiles/76561198051368643/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												I screamed like a girl. 11/10			"
http://steamcommunity.com/profiles/76561198052863180/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												I like it a lot, and when playing with friends it can be super scary and exciting, but there is a lot of room for improvement (in game voice chat improvement for example ;) )			"
http://steamcommunity.com/id/MiltonsLair/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												One of the best games I have.			"
http://steamcommunity.com/profiles/76561198122161500/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I loved this game it has the thrills and horror features i love! the only thing i wished this game would have, would be more maps like ones that take place in the outdoors, and more monsters!			"
