user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bobby404/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												INB4 BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO 11/10It is a great game			"
http://steamcommunity.com/profiles/76561198151087065/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												I first saw this game when my freind showed me and made us characters, my guy got syphilis and died. 69/10 game			"
http://steamcommunity.com/id/harryssteam/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												even tho i am yet to finish this masterpeice it had provided me with many hours of joy and is well worth the $3			"
http://steamcommunity.com/id/lstrahm27/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												yee			"
http://steamcommunity.com/profiles/76561198105944330/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												This game is funny and weird. There are only a bare handful of things that stay the same with every attempt to get to the end, assuming that there even is one. If you're looking for a game that is firmly rooted in a logical world, then this is not the game for you. To sum up what this game is in one fragmented sentence for those of you that hate drawn-out reviews, this game is: Oregon Trail gone batshit insane while still being hilarious.This game is one I won't be removing from my library in a million years.			"
http://steamcommunity.com/id/noobcake_FL39/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												This game makes makes buffalos more amusing than anything else.			"
http://steamcommunity.com/id/ColeLinke/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												My inner demons got the best of me again (so realistic) 10/10			"
http://steamcommunity.com/id/xmpt/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												Reminds me of the time I took Harry hunting and we say all those Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo...			"
http://steamcommunity.com/profiles/76561198006802457/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Oddly replayable.  Super Amazing Wagon Adventure plays like a NES game.   It's simple pixel graphics are completely justified with nice effects and an actual attempt to care.  For instance,  blood splatters, look like pixel blood splatters.    Visually, the style works.The sound is amazing too,  and I regret not bein able to find a soundtrack.What you're looking at is essential a Rogue Like.   A very fast paced one at that that is completely and utterly unforgiving.  Master the controls,  and get a rythem down for the random events allows you to survive.  So not only do you need technical skill playing, but also the fate of an RNG.   Lots of unlockables also means that while you don't get to the end each time,  you might at least pull out a new Wagon,  or discover a differnt event.    Finally, price.  You just can't beat it.  Worthwhile overall,   Are there negatives?  Not really,  apart from sometimes getting creamed too often by the random generator,   slightly off putting.   Fixable?  Sorta, but that's not the point.			"
http://steamcommunity.com/id/dyljaymacWILLRULETHEWORLD/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Oregon Trail with the hilarity of The Stanley Parable			"
http://steamcommunity.com/profiles/76561198117789959/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												9/9 would not decline.			"
http://steamcommunity.com/id/eatabutt/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												""Too Much Water""-IGN 10/7.8			"
http://steamcommunity.com/profiles/76561198027716374/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												This game is awesome. Worth every penny.			"
http://steamcommunity.com/id/darkfang909/,1,48.9 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												It is difficult and quite violent but this is a game that should be part of any sick person who enjoys killing small adorable animals for their flesh from a wagon.			"
http://steamcommunity.com/profiles/76561197960436562/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												a fun game that can be a bit frustrating at first, but with the right choice of wagon quite easy to beat,  aiming the gun on foot with a gamepad (XBox360 f.e.)  is crap! I actually grab the mouse while still using the d-pad on the controler to beat those stages.biggest weakness of the game is that it's somewhat short, sure you can explore the different paths and try to get all the wagons and stuff, still there could have been more levels and the difficulty could have been lower to make it a really good game...still for something around 1-2$ it's ok and fun!			"
http://steamcommunity.com/profiles/76561198024362460/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I played this a lot on console, a fantastic game to be played in 10 minute bursts with a great sense of humour throughout. Be prepared to kill a lot of Buffalo.			"
http://steamcommunity.com/id/dracula_rus/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												It's wierd and i like it!			"
http://steamcommunity.com/id/q483/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												good for a while but once you unlock everything, there's nothing to do			"
http://steamcommunity.com/id/hotpocketsnackers/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
												It's, amazing.			"
http://steamcommunity.com/id/Petrov49/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
												Hilarious and great fun			"
http://steamcommunity.com/id/meatloaf125/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
												I saw this game on sale for less than a buck and said ""hey, why not?""  That was probably the best decision I made that day because I am getting way more than my money's worth out of it and I can say without a doubt that it is worth more than its full price.  Granted, this is not some Earth-shattering monument of technical achievement or anything.  But for what it is, it is very fun and will provide you with hours of amusement.  For an idea of what the game itself is like, imagine Oregon Trail meets Galaga as written by Tim & Eric and directed by Mel Brooks (because that totally doesn't sound like some kind of monster).  The gameplay itself is smooth, fun, and well-varied.  Most of the things that you come across are pretty much random events (there is some overall structure; i.e. you generally pass through most of the same 'zones' in the same order, however what those 'zones' contain tends to be randomized), and there are some very interesting (and amusing) random events.  Controls are simple and responsive and it's controller-compatible, so you've got options there.  There are also a bunch of unlockables to keep you engaged for a while, including different modes of play (sadly, however, no multiplayer).Overall, this game is a really great deal if you like retro-styled side-scrolling shooter games with a heavy helping of humor.  Get it.  Play it.  Enjoy it.			"
http://steamcommunity.com/id/dretdealbania/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												This game is awesome, yet historically acurate.It narrates the short journey that those brave men and women took on the Wild West on the 19th century.As real people, they fought illneses, wolves, bandits, unicorns, laser weapons... And, that's how i remember history.The game is pretty fast, It mixes classic shoter scenes with ones with one of your oh so acurate travelers on foot, involved on looking for stuff, either to eat or to declare loves.Also, the variety of weapons is awesome. One second you are killing buffalos with a pistol, the other you have a flamethrower. Or a bow. Or a falcon, Or something like a bullet-train.To sum up: get the game if you still havent.And, If you excuse me, I'll try to save my adventurers yet again (hopefully unsuccesfully)			"
http://steamcommunity.com/profiles/76561198056302872/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												It's a much better game than you'd think.			"
http://steamcommunity.com/id/xWadeWilsonx/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												Start game. Procced to do very well. GET♥♥♥♥♥♥ON 5 MINS LATER. THEN RAGE QUIT!			"
http://steamcommunity.com/id/tastycupcake4/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
												Surprisingly fun, cheap game. This is a couple hours of ""lols"" for the gamer. My first death was from a bandit wagon with a gatling gun. There is some replay value here, and unlockables. The wolves could be toned down, though. Overall, cheap, hilarious, has replay value, not much content. No problems were experienced 8/10.			"
http://steamcommunity.com/id/lastchildleft/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												It's actually crazy how hard this game is, it seems so easy when you watch it, dodge and shoot but it's very twitch reaction and constantly catches you out! I got further each time I think but it really doesn't matter how far you get, it's all about the story! :DBandits, wolves, bears, buffalo, zombies, turkeys, ghosts, aliens, this game is great!


YouTube™ Video: Super Amazing Wagon Adventure (PC) 

			Views: 14		

			Live Stream - Super Amazing Wagon Adventure (PC) Buy on STEAM - http://store.steampowered.com/app/250500/ It's actually crazy how hard this game is, it seems so easy when you watch it, dodge and...		

 "
http://steamcommunity.com/profiles/76561197997622109/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 28, 2016
												This game is rage quit inducing, but you'll come back for more. It's fun and quick. Not for the overly serious person who can't enjoy dying....dying....dying so many times.			"
http://steamcommunity.com/profiles/76561198307162276/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Not for me but pretty interesting.			"
http://steamcommunity.com/id/Fexan/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo			"
http://steamcommunity.com/id/Rejwii/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												10/10 GOTY			"
http://steamcommunity.com/id/nnatarr/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Абсурд и 8-битность, oh yeah, I'm lovin' it!			"
http://steamcommunity.com/profiles/76561198013260562/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												So confusing - but so fun! This game is a great way to while away a few hours. Maybe more hours than you expected..... It also works surprisingly well as a party game!			"
http://steamcommunity.com/profiles/76561198323690085/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 28
												a funny enjoyable side scroller that rewards you the more you play!!!			"
http://steamcommunity.com/id/VeektorGonzales/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2016
												It's short and sweet. It's good, though. Make the same mistake more than once and you'll figure out the mistake, and stop doing it. By that point, you'll get a new outcome and your knowledge won't matter until it shows up again later. Conditional learning is nice.			"
http://steamcommunity.com/id/Argentshiningknight/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2016
												Super Amazing Wagon Adventure is a game that is a parody on old-timey educational computer games like the Oregon Trail.However, it brings its own flavor by making it a perpetual shoot 'em up sprinkled with decisions.RNG will heavily influence success and failure, but you'll be too busy laughing to be too mad.Very fun.			"
http://steamcommunity.com/id/boneharvester/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												BUFFALOS??? JUMPING ACROSS A RIVER TO THE MOON???  GONORRHEA??? IM DOWN WITH THAT YO!			"
http://steamcommunity.com/id/SilverLucky/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												Historical accurate adventure that stretches across the land. Without the history or the accuracy. Highly recommended!			"
http://steamcommunity.com/profiles/76561198104808554/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												bay it now			"
